"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009446688927710056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009094919078052044
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002311571966856718
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026541980914771557
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015630018897354603
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015510707162320614
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013296939432621002
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013571861200034618
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013530678115785122
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.081262172665447
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015270961448550224
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015902840532362461
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013352339155972004
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013329889625310898
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001380810048431158
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001566900871694088
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013025421649217606
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017508259043097496
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023498637601733208
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016626501455903053
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,192,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001523708924651146
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001414863858371973
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014317259192466736
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001457334030419588
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,182,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.06987352017313242
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015355609357357025
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00159166706725955
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014195027761161327
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014080912806093693
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014201239682734013
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,24,155,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001417268067598343
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014192517846822739
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018147770315408707
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020194831304252148
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,192,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018870532512664795
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017807530239224434
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001792204100638628
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017735888250172138
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,182,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.06948673166334629
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019452832639217377
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019753086380660534
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017609652131795883
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017473897896707058
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017566368915140629
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,24,155,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017649326473474503
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017556161619722843
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022285357117652893
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000877811573445797
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007371078245341778
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007466957904398441
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00102289579808712
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0790280569344759
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000848828349262476
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011441349051892757
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007212180644273758
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007665930315852165
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007711821235716343
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007577673532068729
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007677660323679447
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012542619369924068
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00067189522087574
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006612748838961124
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006437818519771099
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,199,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07729106536135077
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007114997133612633
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008621928282082081
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006223516538739204
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006148782558739185
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006165709346532822
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006149080581963062
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006097881123423576
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010635433718562126
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005199387669563293
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005235848948359489
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07835914706811309
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005594831891357899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006964411586523056
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004910039715468884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048813875764608383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004805438220500946
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000503248069435358
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004924978129565716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009712390601634979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005330531857907772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0782639067620039
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005848812870681286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007877941243350506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000519818626344204
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005164919421076775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004967660643160343
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005116029642522335
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000497075729072094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009458810091018677
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07800779491662979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005858126096427441
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007474669255316257
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047023501247167587
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004747542552649975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004747840575873852
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005037290975451469
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047533493489027023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009440979920327663
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07780528394505382
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.11687192972749472
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07895191293209791
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07830526493489742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07864588685333729
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07884707488119602
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07837449619546533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07903016079217196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007154569029808044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000506955198943615
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004926067776978016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048332009464502335
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005014636553823948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004857238382101059
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009550577960908413
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006309580057859421
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006354060024023056
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006315391510725021
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006371191702783108
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006301160901784897
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010301903821527958
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000437022652477026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004313723184168339
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004501468501985073
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004349490627646446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009008757770061493
