"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015393272042274475
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09436269709840417
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001532114576548338
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017185951583087444
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014361240901052952
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014840541407465935
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015180082991719246
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015071677044034004
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014735544100403786
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00199885293841362
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026259850710630417
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017789090052247047
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,224,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016789808869361877
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015580239705741405
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001639076042920351
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001561450306326151
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,28,212,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07947413437068462
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018607131205499172
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016982769593596458
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016012350097298622
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015178979374468327
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015891320072114468
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,28,182,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015319441445171833
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001598329283297062
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019641779363155365
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002164436038583517
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,224,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00205567991361022
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019044759683310986
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019357642158865929
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019482779316604137
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,28,212,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.108222512062639
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002248222939670086
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022072959691286087
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020612101070582867
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019556921906769276
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002043037209659815
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,28,182,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019600209780037403
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020297211594879627
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002409887034446001
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008468949235975742
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000750483013689518
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007583480328321457
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009853946976363659
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09399457415565848
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00101453997194767
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009619211778044701
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007622847333550453
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007637180387973785
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007401430048048496
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007344628684222698
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007409150712192059
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012125428766012192
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005999701097607613
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006138356402516365
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006024139001965523
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,233,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09135631611570716
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006652218289673328
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008170078508555889
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005758348852396011
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000591362826526165
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005751228891313076
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005799019709229469
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005678092129528522
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001045317854732275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004994599148631096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004941499792039394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09283566242083907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005500852130353451
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008828230202198029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000473611056804657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00046803103759884834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004990999586880207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004850029945373535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00046554720029234886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009850850328803062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005033980123698711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09343459876254201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005382527597248554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007545109838247299
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005049095489084721
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004971460439264774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004959837533533573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00048559391871094704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005117626860737801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010670092888176441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0927946250885725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000567238312214613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007051979191601276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004937890917062759
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004976373165845871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005002310499548912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005053323693573475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047754915431141853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010135378688573837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0926122609525919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09319348493590951
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09231091290712357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09198671393096447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09385894797742367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09262146893888712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09144289884716272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09215132286772132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007567950524389744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00048454198986291885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004900330677628517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00048140715807676315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004926766268908978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00048823002725839615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00093824602663517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006700810045003891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006967810913920403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006438633427023888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007112491875886917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006467383354902267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011656847782433033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004234970547258854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00044256262481212616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00044693099334836006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004351697862148285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009497976861894131
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000436530914157629
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004548458382487297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004351688548922539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009492067620158195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004305802285671234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004190388135612011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009900638833642006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004225950688123703
