"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000606281217187643
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0247738528996706
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006069829687476158
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006618457846343517
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005860426463186741
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005871756002306938
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005955309607088566
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005896999500691891
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006021838635206223
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007318682037293911
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010316818952560425
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007365667261183262
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007150662131607533
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006688986904919147
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006904797628521919
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006886869668960571
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,8,62,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022357774898409843
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007051480934023857
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000752556137740612
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006720349192619324
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006855200044810772
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000678767915815115
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,8,54,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006878147833049297
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006908406503498554
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008397712372243404
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008965381421148777
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008466038852930069
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008315662853419781
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008279690518975258
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008390001021325588
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,8,62,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022029376588761806
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008396212942898273
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008919988758862019
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007943962700664997
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008288100361824036
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008061276748776436
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,8,54,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008150250650942326
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000808491837233305
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009605889208614826
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003890329971909523
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003446689806878567
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003617112524807453
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006419788114726543
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024613069836050272
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003832313232123852
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004296093247830868
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040086498484015465
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035251397639513016
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034964829683303833
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004044007509946823
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003567417152225971
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005188970826566219
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003223665989935398
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032930029556155205
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033886823803186417
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,64,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02370725618675351
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003476138226687908
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000389262568205595
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031915074214339256
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003297310322523117
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032678619027137756
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003250120207667351
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000322817824780941
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048385094851255417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029782112687826157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003026500344276428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024580269120633602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003065168857574463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037055695429444313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000293221790343523
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028956495225429535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002875211648643017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002991333603858948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002962276339530945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004418320022523403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002987431362271309
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0239935340359807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032065389677882195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003639552742242813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029229000210762024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000310754869133234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002925400622189045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003117769956588745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002990029752254486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000450007151812315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024357459042221308
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003120880573987961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003706379793584347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029378337785601616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003047739155590534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030381185933947563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000296217855066061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002898857928812504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047185784205794334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024041835218667984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024070770014077425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024054749868810177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02369873970746994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02362401783466339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.023564566858112812
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.023724978789687157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.023742542136460543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003638048656284809
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002851770259439945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003014877438545227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028621917590498924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028616888448596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028573814779520035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004436550661921501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003433059900999069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003435872495174408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003497479483485222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003501689061522484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003360128030180931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004966147243976593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027570920065045357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00026769377291202545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027635134756565094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002771420404314995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043466780334711075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000268545001745224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028004683554172516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027215294539928436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043707340955734253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002719820477068424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000266792718321085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043222401291131973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002718917094171047
