"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001781500002834946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0017207000055350363
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0042424999992363155
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004837699991185218
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002905900008045137
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002688799984753132
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0024949999642558396
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0032875000033527613
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00274239998543635
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14272479998180643
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0029144000145606697
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002883400011342019
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0025177999632433057
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002432100009173155
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0025046999799087644
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00245049997465685
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002504899981431663
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003275300026871264
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.004423699981998652
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.008723900013137609
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,48,235,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0028233000193722546
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002565499977208674
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002617499965708703
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0026713000261224806
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,235,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.13681890000589192
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002744700002949685
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0029480999801307917
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0032195000094361603
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002606599999126047
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0027259000344201922
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002583299996331334
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00252909999107942
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003939299960620701
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.01380259997677058
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,48,235,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003494500007946044
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003258400014601648
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0031122000073082745
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0033110000076703727
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,235,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14019469998311251
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003207900037523359
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003492699994239956
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003208499983884394
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0032485999981872737
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00332759995944798
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003098200017120689
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00323740002932027
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,48,259,14,0,0,0,0,0,24,0,0,0,0,2,2,2,0.003882999997586012
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0017494000494480133
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011869000154547393
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011790000135079026
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011820000363513827
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14608430000953376
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0012937000137753785
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.002011900010984391
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011864000116474926
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011809999705292284
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001272600027732551
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011968000326305628
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001409200020134449
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00201339996419847
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009843999869190156
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010569000151008368
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011819999781437218
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,48,216,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.12281030003214255
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010648000170476735
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0013353999820537865
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010189999593421817
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000950500019825995
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0010421999613754451
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009889000211842358
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009415000095032156
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0018087000353261828
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008122000144794583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008075999794527888
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14370439999038354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008649000083096325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001269300002604723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007792999967932701
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007465000380761921
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007559999939985573
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008069000323303044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007422000053338706
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0016317000263370574
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008769999840296805
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14013840002007782
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008986999746412039
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001255700015462935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008428000146523118
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007970000151544809
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007946999976411462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008598000276833773
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008027000003494322
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0016558000352233648
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.150423499988392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009342000121250749
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0012607999960891902
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008642000029794872
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000860599975567311
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008298999746330082
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008157999836839736
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008296000305563211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0021232999861240387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.13997129997005686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14205600001150742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.20547929999884218
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14242739998735487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14142870000796393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14153850002912804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14081349998014048
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,48,240,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.14193099999101833
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0015144000062718987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008907999726943672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008425000123679638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0009367000311613083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0008823000243864954
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000838099978864193
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001775899960193783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011464999988675117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0012573999701999128
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0013643999700434506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0015717000351287425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0011912000481970608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0020671000238507986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007859999896027148
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.000887200003489852
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.0007901000208221376
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.00078369997208938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,48,264,24,0,0,0,0,0,24,0,0,0,0,2,2,2,0.001762600033544004
