"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009456999832764268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0010154999908991158
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.002363199950195849
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0026850999565795064
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0016836999566294253
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015480999718420208
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0013633000198751688
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001443799992557615
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0013770999503321946
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0685996999964118
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014794999733567238
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015705999685451388
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014108999748714268
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001388499978929758
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00139409996336326
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0013967999839223921
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015291000017896295
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001887399994302541
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0024320000084117055
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.005142699985299259
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,117,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001604099990800023
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015471999649889767
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015026999753899872
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015236000181175768
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,117,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06564970000181347
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001541100034955889
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0017160999705083668
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0016025000368244946
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015445000026375055
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014691000105813146
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015848999610170722
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001505899999756366
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0019923000363633037
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.008410400012508035
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,117,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0019372000242583454
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0019768999773077667
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018777000368572772
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018188999965786934
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,117,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06515999999828637
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001866400009021163
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0019461000338196754
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0019637999939732254
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0017886999994516373
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0017692999681457877
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018632999854162335
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0017917000222951174
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.002287200011778623
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008287000237032771
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007400000467896461
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008155999821610749
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007428999524563551
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06812289997469634
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007972000166773796
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009227999835275114
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008173000533133745
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007182000554166734
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007361999596469104
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007173999911174178
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007332999957725406
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0012781000114046037
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006203000084497035
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006272000027820468
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006495999987237155
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,24,108,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.05969419999746606
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007447999669238925
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008494000067003071
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006081999745219946
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006099999882280827
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007189000025391579
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000653900031466037
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006137000164017081
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009905999759212136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005701000336557627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005174999823793769
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.07687340001575649
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006481999880634248
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007795999990776181
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005432000034488738
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005251000402495265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005305999657139182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005901999538764358
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000532899983227253
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009460999863222241
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005610999651253223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06674209999619052
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005921000265516341
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000756499997805804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005794000462628901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000540299981366843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000522000016644597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005160999717190862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006526000215671957
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009957000147551298
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06691330001922324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00073050003265962
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007798000006005168
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005244999774731696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005294000147841871
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005498999962583184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005704999784938991
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000521400012075901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000990699976682663
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06772110000019893
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06717600004049018
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06709099997533485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06741229997714981
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0687729999772273
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06764040002599359
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0677428999915719
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06934649997856468
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008477999945171177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005997000262141228
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005513000069186091
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006256999913603067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006613999721594155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005661000031977892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009561000042594969
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006942999898456037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00073640001937747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006823000148870051
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006918999715708196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008008999866433442
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0011585000320337713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005165999755263329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00048100005369633436
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005260000471025705
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005164000322110951
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009042999590747058
