"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014451999450102448
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.058604300022125244
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012526999926194549
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014377000043168664
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012261000229045749
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012288999860174954
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012531999964267015
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012326000141911209
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011764999944716692
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020016999915242195
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020395999890752137
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037921000039204955
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,20,98,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013736000400967896
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012459999998100102
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013408000231720507
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001367199991364032
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,20,98,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05343760002870113
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013495000312104821
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015211999998427927
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012498999712988734
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012647000257857144
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014315000153146684
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001324000011663884
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012822000426240265
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016583999968133867
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0060412000166252255
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,20,98,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016485999803990126
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016243000281974673
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015922000166028738
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015369000029750168
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,20,98,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.08831249998183921
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016371000092476606
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017449999577365816
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001555299968458712
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001586599973961711
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016352999955415726
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015554000274278224
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015964999911375344
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020112000056542456
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007331999950110912
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006473999819718301
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006716999923810363
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007783999899402261
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05640280002262443
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007137000211514533
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008713999995961785
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006176999886520207
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006252999883145094
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006953999982215464
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006636999896727502
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000658600009046495
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011046999716199934
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000639400037471205
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005910000181756914
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006368000176735222
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,20,90,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.07235009997384623
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008505999576300383
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000972400011960417
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001011699961964041
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006247999845072627
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005571999936364591
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008143000304698944
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007044000085443258
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011593999806791544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006641999934799969
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005691000260412693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.057054399978369474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005218000151216984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006907999631948769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004599000094458461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004524000105448067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044299999717622995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010902000358328223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005406999844126403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009003999875858426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004791999817825854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05560879997210577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005511000053957105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006664000102318823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005375000182539225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005380000220611691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005086999735794961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047309999354183674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005741000059060752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000930099980905652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05632150004385039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005469999741762877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006895999540574849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005147000192664564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005165999755263329
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047229998745024204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005218999576754868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004762000171467662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009101000032387674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05603739997604862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05670349998399615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05634120001923293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05703760002506897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.056634899985510856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.057322500040754676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05738859996199608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05670850002206862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000763599993661046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048129999777302146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005068999598734081
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005000999663025141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005828000139445066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004907000111415982
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000893999997060746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006271000020205975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006816000095568597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006197000038810074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006685000262223184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000632600043900311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009873000090010464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044620002154260874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046710000606253743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046549999387934804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005206000059843063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008503000135533512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044739997247233987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004940000362694263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044899998465552926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008311999845318496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000457199988886714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000487100041937083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008405999979004264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047770002856850624
