"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002332500007469207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017801999929361045
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004924800014123321
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005300600023474544
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003053799970075488
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0028799999854527414
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00271869997959584
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002697699994314462
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002824599971063435
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.1545545000117272
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0028494999860413373
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0032686999766156077
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0030667000100947917
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002817200031131506
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0027180000324733555
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002660199999809265
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0026088000158779323
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003472600015811622
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004748700011987239
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011063900019507855
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,50,243,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0030234999721869826
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002875100006349385
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0028377000126056373
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002928899950347841
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,50,243,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14546809997409582
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00308630004292354
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0032727999496273696
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003052900021430105
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0028028000378981233
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002972699992824346
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002954999974463135
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0028768000192940235
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003681700036395341
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018255600007250905
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,50,243,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0037603999953716993
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003422299982048571
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003576299990527332
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0035022000083699822
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,50,243,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.144138399977237
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0036247000098228455
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0039653999847359955
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034316000528633595
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003638199996203184
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034257000079378486
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034479000023566186
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0038834000006318092
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,50,268,11,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004389000008814037
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014727999805472791
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012461000005714595
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001268399995751679
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012531999964267015
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14898120000725612
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0018066000193357468
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00198240001918748
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015225000097416341
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013906999956816435
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013054999872110784
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016307999612763524
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012487000203691423
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002302900014910847
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012197000323794782
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012959999730810523
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011745000374503434
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,50,225,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.12914390000514686
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011510999756865203
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015024000313133001
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010234999936074018
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010328000062145293
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010864000068977475
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010280999704264104
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009987999801523983
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0020919000380672514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008677999721840024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008423000108450651
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.15239540004404262
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00089640001533553
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013395000132732093
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008033000049181283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008052999619394541
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008175999973900616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008081999840214849
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008116000099107623
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001789500005543232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008954999502748251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.1483377999975346
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009352000197395682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001327000034507364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009055000264197588
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008467000443488359
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008148000342771411
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008876000065356493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008314999868161976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017571999924257398
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.1482197000295855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009429999627172947
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013984999968670309
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000839299988001585
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008604999748058617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009064999758265913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000845499977003783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008373999735340476
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0018304999684914947
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.16062340000644326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.15029119997052476
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.22475870000198483
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.15037999994819984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14885570004116744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.14773989998502657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.1540173999965191
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,50,250,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.16184770001564175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014667999930679798
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008851999882608652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009931999957188964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011585000320337713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009041999583132565
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009216999751515687
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017933000344783068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011851000017486513
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013543000095523894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011922999983653426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012966000358574092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00122519995784387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002141200006008148
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008996999822556973
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008207000209949911
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008530000341124833
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008821000228635967
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",36,50,275,25,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017604000167921185
