"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0030417999951168895
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.1351934999693185
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0026330999680794775
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003269699984230101
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0024616000009700656
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0024474000092595816
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0025283999857492745
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0024556000134907663
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.00245939998421818
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0032692000386305153
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.004376600030809641
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.009632700006477535
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,46,224,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.17266089998884127
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002616700017824769
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0026129999896511436
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0027823999989777803
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,46,224,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.12952560000121593
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003098500019405037
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0036269999691285193
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0026991000049747527
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0028023000340908766
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0027504999889060855
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0026475999620743096
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0028599000070244074
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003485900000669062
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.015955999959260225
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,46,224,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003514000040013343
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0031740000122226775
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003235599957406521
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003327300015371293
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,46,224,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13141920004272833
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003410400007851422
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0035874000168405473
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0033670999691821635
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.00319129996933043
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003359599970281124
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003161099972203374
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.005999399989377707
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.004018400039058179
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0018411999917589128
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0019527000258676708
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001181200030259788
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012638000189326704
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13686799997230992
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001398300053551793
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015718999784439802
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015384999569505453
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001191499992273748
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011680000461637974
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012890000361949205
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011803999659605324
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002364399959333241
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009377000387758017
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009507000213488936
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009692999883554876
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,46,207,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.11516310001024976
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010620999964885414
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001388799981214106
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009316999930888414
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009422000148333609
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009541999897919595
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009737999644130468
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009464999893680215
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0016695000231266022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007643999997526407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007815000135451555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.1329010000335984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008911000331863761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012774000060744584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007318000425584614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008804999524727464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000748799997381866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007425000076182187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007241999846883118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001583400007802993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008095999946817756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.1362574000377208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015923999599181116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012687999987974763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007645000005140901
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008305999799631536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007536000339314342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007514000171795487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008456999785266817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001629500009585172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13405039999634027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008545999880880117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011424000258557498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008815999608486891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007719999994151294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000762399984523654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008849999867379665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007657999522052705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015715000336058438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.1510246000252664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13714960002107546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13425889995414764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13485460000811145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13603779999539256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13459630002034828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13319540000520647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.13476640003500506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012080000014975667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008252000552602112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008077999809756875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008216999704018235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008305000374093652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008031000033952296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0017411999870091677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015304000116884708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011801000218838453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001236199983395636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011004999978467822
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0013231000048108399
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0018492000526748598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007396999862976372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0017859999788925052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007591000176034868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007324000471271574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015755000058561563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007437999593093991
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007333999965339899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008073000353761017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0015238000196404755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007166999857872725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008222999749705195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001616800029296428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007145999697968364
