"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006241999799385667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005993000231683254
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001325800025369972
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014952000346966088
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009587000240571797
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009418000117875636
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008695999858900905
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000895200006198138
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008623999892733991
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.034768300014548004
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009735999628901482
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010768999927677214
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008866999996826053
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009242999949492514
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009246999979950488
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008797000045888126
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008683999767526984
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001062900002580136
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021138000302016735
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0036369000445120037
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009858999983407557
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00106969999615103
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009136999724432826
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008978000259958208
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02681090001715347
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009714000043459237
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009870000067166984
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010676999809220433
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009642999502830207
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00089640001533553
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00090819998877123
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009311999892815948
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001075299980584532
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005285999970510602
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012020000140182674
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001076199987437576
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001090400037355721
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010883999639190733
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.027310799981933087
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011924999998882413
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001186799956485629
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010927999974228442
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011205999762751162
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011074999929405749
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010905999806709588
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010740000288933516
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015576999867334962
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005511000053957105
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047019997145980597
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004990000161342323
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005164999747648835
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028252300049643964
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004936999757774174
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005890000029467046
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004246999742463231
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005017000366933644
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004691999638453126
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004996000207029283
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004255000385455787
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006706999847665429
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000464299984741956
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043950002873316407
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043379998533055186
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,45,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0248641999787651
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005067000165581703
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005104999872855842
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041470001451671124
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005043999990448356
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043590000132098794
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042669998947530985
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004089000285603106
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006308000301942229
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003955999854952097
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036800000816583633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028418899979442358
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003920000162906945
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043489999370649457
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038159999530762434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003904000041075051
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034880003659054637
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003451000084169209
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00033869995968416333
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006178999901749194
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003773999633267522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02810009999666363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004078999627381563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045650004176422954
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003464000183157623
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004170999745838344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003762999549508095
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000368200009688735
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034680002136155963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005566999898292124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02838919998612255
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004209000035189092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045849999878555536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036100001307204366
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003855000250041485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000360800011549145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004255000385455787
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003966999938711524
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00056900002527982
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03016849997220561
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028432799968868494
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028757399995811284
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02896969998255372
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028659200004767627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028378100018016994
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028807399969082326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028481399989686906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005578999989666045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038129999302327633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003687000134959817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003785000299103558
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003848000196740031
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043860002188012004
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000603899999987334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004653999931178987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044319999869912863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005904000136069953
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045900000259280205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004482000367715955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006351000047288835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003554000286385417
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003855000250041485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003551000263541937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035069999285042286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005556999822147191
