"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006907000206410885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007068000268191099
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001891499967314303
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.002075499971397221
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00167269998928532
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0013383000041358173
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011969000333920121
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011767999967560172
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00117500004125759
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0515033999690786
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001916700042784214
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014040999813005328
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010157999931834638
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001069099991582334
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010538999922573566
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010288999765180051
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010338000138290226
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001386999967508018
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001875300018582493
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.004706100036855787
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,16,77,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001411600038409233
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011940000113099813
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012140999897383153
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0013002000050619245
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,77,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04256309999618679
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012845000019297004
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0013065999955870211
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001216100004967302
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001295899972319603
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011829999857582152
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011938000097870827
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001345900003798306
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001512999995611608
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.007929000013973564
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,16,77,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015847000177018344
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014822999946773052
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001531299960333854
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015555999707430601
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,77,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04385600000387058
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015334999770857394
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001595200039446354
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015012999647296965
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014849999570287764
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014622000162489712
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015428999904543161
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001505899999756366
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0017689999658614397
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006995000294409692
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006580999470315874
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006203000084497035
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005760000203736126
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04588970000622794
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007350000087171793
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007489999989047647
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000527600001078099
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005246999789960682
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005639999872073531
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005600000149570405
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005443000118248165
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0008769000414758921
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005614999681711197
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005094999796710908
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000521400012075901
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,16,72,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.03989190002903342
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005767999682575464
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006302000256255269
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005174999823793769
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000610099988989532
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005072999629192054
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005003999685868621
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005516000092029572
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007999000372365117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004428999964147806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043710001045838
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.045900699973572046
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005090999766252935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005737000028602779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004206000012345612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004192999913357198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004409999819472432
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043809995986521244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004124999977648258
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007159000379033387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004637999809347093
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04998630000045523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000515200023073703
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000575200014282018
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005158999701961875
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004389999667182565
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004330999800004065
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004306999617256224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004403999773785472
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007737999549135566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.045025200000964105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005370000144466758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005731999990530312
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004914000164717436
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004797999863512814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043000001460313797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004463000223040581
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000438000017311424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007577999494969845
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04528350004693493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04555470001650974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04633140005171299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04512209998210892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.08966499997768551
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04506159998709336
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04516229999717325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04566639999393374
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006162000354379416
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005036999937146902
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046030001249164343
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00044780003372579813
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00048719998449087143
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000520200002938509
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007597000221721828
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005719999899156392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005658000009134412
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006179000483825803
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005604000180028379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005682999617420137
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0008518000249750912
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004789999802596867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004298000130802393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042290001874789596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042230001417919993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007861999911256135
