"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006250999867916107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006276000058278441
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0014691000105813146
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0017131000058725476
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009605000377632678
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009373000357300043
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000900499988347292
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008699999889358878
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00086980004562065
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.033938199980184436
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009790000040084124
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009509000228717923
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008517999667674303
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008443999686278403
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008677999721840024
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008508000173605978
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0008432000176981091
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0011103000142611563
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0014936999650672078
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.003981899993959814
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,12,58,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.001228799985256046
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010103000095114112
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010047000250779092
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010640000109560788
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,58,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.033151799987535924
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00105489999987185
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010849999962374568
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0009897000272758305
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0011521000415086746
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00104310002643615
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00102530000731349
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0010224999859929085
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0013984999968670309
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.005452700017485768
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,12,58,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0014043999835848808
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012541000032797456
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012586000375449657
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012434999807737768
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,58,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.032997599977534264
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012936000130139291
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0013054999872110784
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012620000052265823
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012678000493906438
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0012185000232420862
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0011996999965049326
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.001269600004889071
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,12,64,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0014352999860420823
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005486999871209264
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005237999721430242
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006563999922946095
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005003000260330737
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03367539995815605
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005499999970197678
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0007815000135451555
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004732999950647354
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00047500000800937414
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005368999554775655
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005405000410974026
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004819000023417175
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000805600022431463
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004523000097833574
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005064000142738223
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00047769997036084533
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,12,54,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030221999972127378
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005056000081822276
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005676000146195292
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005744000081904233
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00048069999320432544
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004646000452339649
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00047179998364299536
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00047119997907429934
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006697999779134989
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039110000943765044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004047999973408878
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03580780001357198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004371999530121684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005013999762013555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003801999846473336
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00048670003889128566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00045769999269396067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00042240001494064927
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003828999469988048
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006960000027902424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041370000690221786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.033670099976006895
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00043100002221763134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000568099960219115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004200999974273145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003877000417560339
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0003904000041075051
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00039270002162083983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041470001451671124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006555000436492264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.033557799994014204
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004479999770410359
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005530000198632479
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00043450004886835814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00040610000723972917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00040279998211190104
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005082999705336988
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004545999690890312
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006560999900102615
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03362330002710223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03406979999272153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03390179999405518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03800360002787784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.033806700026616454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03353730001254007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03360620001330972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,12,60,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03431639994960278
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.000548600044567138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004865999799221754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004202999989502132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00041770003736019135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004309999640099704
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004116999916732311
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006951999966986477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005076000234112144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005086000310257077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005259999888949096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0005996999680064619
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0004983000108040869
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0007052000146359205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00037670001620426774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00042799999937415123
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00040690001333132386
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.00038680003490298986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,12,66,6,0,0,0,0,0,6,0,0,0,0,2,2,2,0.0006290999590419233
