"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005986000178381801
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.021152300003450364
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007173999911174178
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007458000327460468
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007220999686978757
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006600000197067857
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006339999963529408
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006018000422045588
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006761000258848071
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008152999798767269
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001172899967059493
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0023200000287033617
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,29,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008913999772630632
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008145000319927931
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008342000073753297
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008715000003576279
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,29,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017464199976529926
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007396999862976372
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007571000023745
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007001000340096653
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007535999757237732
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006939999875612557
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006918999715708196
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006826000171713531
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00089490000391379
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0032603000290691853
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,29,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008941999985836446
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008963000145740807
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008462999830953777
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008081999840214849
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,29,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017395899980328977
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009676000336185098
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009031000081449747
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008080999832600355
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008032999467104673
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008625999907962978
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000867099966853857
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008168999920599163
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009338000090792775
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004303999594412744
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040769996121525764
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000381199992261827
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003974999999627471
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018016899994108826
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043760001426562667
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004463000223040581
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003806999884545803
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003792999777942896
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003645999822765589
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004067000118084252
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038320000749081373
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006014999817125499
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003664999967440963
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042539997957646847
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004028999828733504
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,6,27,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015039400022942573
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004004999645985663
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004290000069886446
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003611999563872814
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004039999912492931
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036669999826699495
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003643000381998718
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036590005038306117
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005678999586962163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003583999932743609
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003510999958962202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017154500004835427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003525000065565109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044730002991855145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032970000756904483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003203999949619174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003160999622195959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031540001509711146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003513999981805682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000492700026370585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034550001146271825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017074500035960227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036400003591552377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042969995411112905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003252000315114856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003212000010535121
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000318799982778728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036260002525523305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003399000270292163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004668000037781894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017094999959226698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038889999268576503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004490999854169786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003389000194147229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003333999775350094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003443000023253262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003244999679736793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003497999859973788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046909996308386326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016978400002699345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017169600003398955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017273699981160462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01711130002513528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.020375500025693327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017626299988478422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018854400026611984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017428599996492267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004849000251851976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003656999906525016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003437000559642911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035580003168433905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033680000342428684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003630000283010304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005050000036135316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039330002618953586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040339998668059707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004650999908335507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004208000027574599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039090000791475177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005542000290006399
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003168999683111906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003782999701797962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003583999932743609
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032110000029206276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004724999889731407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000311399984639138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003769000177271664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003529000096023083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045599997974932194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003277999931015074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003294000052846968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005061000119894743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032410002313554287
