"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0011742000351659954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010914999875240028
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.002956499985884875
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.003406299976631999
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0019679999677464366
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0019170999876223505
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0017300000181421638
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0017216000123880804
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0019335000542923808
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0871904999949038
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001914000022225082
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0018556999857537448
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.00164610001957044
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0017817000043578446
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016404999769292772
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0016616000211797655
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0022718999534845352
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.002178399998228997
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0029817000031471252
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.00655620003817603
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,146,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0021608000388368964
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0017997000250034034
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0018570999964140356
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0019080000347457826
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,146,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08263810002245009
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001922900031786412
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.002541499969083816
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0018125000060535967
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0018790000467561185
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0017919999663718045
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0018087999778799713
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001822599966544658
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0023033000179566443
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.010905899980571121
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,146,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.002312599972356111
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0022902999771758914
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0022558000055141747
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0022149999858811498
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,146,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08405619999393821
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0023387999972328544
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.002513199986424297
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.002202299947384745
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.002254099992569536
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0021874000085517764
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0023426999687217176
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0021832999773323536
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,161,7,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0026797999744303524
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0011220000451430678
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008400999940931797
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008700999896973372
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009648000122979283
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08644270000513643
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009394000517204404
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0011565000168047845
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008868000004440546
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008341000066138804
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008486000006087124
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008708999957889318
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007969000143930316
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014734999858774245
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007098999922163785
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007575999479740858
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007293999660760164
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,30,135,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.07395510002970695
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008227999787777662
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009209000272676349
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007471999851986766
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007822000188753009
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008155999821610749
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008506000158376992
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007256999961100519
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0013433000422082841
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005898000090382993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005984000163152814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08732699998654425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006620999774895608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000833099998999387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006124000065028667
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005779999773949385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005672000115737319
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006469999789260328
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000616599980276078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0011544000008143485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006750000175088644
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0850491999881342
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006838999688625336
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0009877000120468438
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006936999852769077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006398999830707908
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006013000383973122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006122000049799681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007440000190399587
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0012468000059016049
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08602160000009462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006868999917060137
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0010248000035062432
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000624599982984364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000646500033326447
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006181999924592674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006239000358618796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006579000037163496
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0012032999657094479
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08534099999815226
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.09313900000415742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08688980003353208
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08449839998502284
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08481060003396124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08397320000221953
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08441490004770458
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,30,150,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.08523090003291145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001125000009778887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006031999946571887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006511000101454556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006596000166609883
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006507000070996583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006072999676689506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0012152999988757074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000888400012627244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0008839000365696847
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0007944999961182475
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000838699983432889
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.001236800046171993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0013325000181794167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005593000096268952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0006164999795146286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0005708999815396965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.000547999981790781
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,30,165,15,0,0,0,0,0,15,0,0,0,0,2,2,2,0.0014147000038065016
