"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022916000452823937
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.17451580002671108
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002420000033453107
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0026288999943062663
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002233400009572506
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002263600006699562
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002770999970380217
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0023554000072181225
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022415000130422413
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0029206000035628676
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.003741400025319308
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.007356700021773577
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,42,206,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002494799962732941
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022293999791145325
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0024520999868400395
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002304100024048239
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,42,206,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.11903330002678558
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002323400054592639
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0025764000019989908
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022407000069506466
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0023049000301398337
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022143000387586653
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022285000304691494
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022666999720968306
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0028902999474667013
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.01158920000307262
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,42,206,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.00301949999993667
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002731200016569346
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002786700031720102
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0027624000213108957
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,42,206,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.11710759997367859
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0028082000208087265
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0032201000140048563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0027516999980434775
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0028235999634489417
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0027211999986320734
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0027001999551430345
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0027112000389024615
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.003396000014618039
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0013011000119149685
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001081799971871078
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.00109629996586591
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011303999926894903
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.11973430000944063
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0012654999736696482
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0016721999854780734
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010794999543577433
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001031499996315688
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010681000421755016
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010984999826177955
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010653000208549201
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0020634999964386225
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001017899950966239
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009398999973200262
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009134000283665955
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,42,189,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.10226469999179244
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009904999751597643
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0012362999841570854
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009190000128000975
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009091999963857234
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000950200017541647
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009134999709203839
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009121000184677541
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0015881999861449003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000756800000090152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007551999879069626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.11814740003319457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007907000253908336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011754999868571758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007410999969579279
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000701500044669956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006935999845154583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007556999917142093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007022999925538898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014774000155739486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008458999800495803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.11845720000565052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008874000050127506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0012169000110588968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007365000201389194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008306999807246029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007563999970443547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007519000209867954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.00078369997208938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0015018999692983925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.11917590000666678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008538999827578664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010853999992832541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007859999896027148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007113000028766692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007242000428959727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007590000168420374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007259999983943999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014700000174343586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.11905950005166233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12299130001338199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12240839999867603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.11969289998523891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12078379996819422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.1322519999812357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12374669994460419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.17682170000625774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001374000043142587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007650000043213367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007920999778434634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007456999737769365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000781599956098944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007766000344417989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001465399982407689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010503999656066298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011484999558888376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010312999947927892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011181000154465437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010402000043541193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0017908000154420733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006883000023663044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007298000273294747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006881000008434057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000687599997036159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014604000025428832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000698799965903163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007084999815560877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000715400034096092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001414199999999255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006807000027038157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007267000037245452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0014759000041522086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0006864999886602163
