"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012809000327251852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012664999812841415
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00359740003477782
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003849000029731542
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022913000429980457
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021855999948456883
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019995999755337834
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020537999807856977
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020477999933063984
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11331849999260157
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022316999966278672
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024081000010482967
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020628999918699265
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002024600049480796
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020062000257894397
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00199859996791929
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002038499980699271
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026294999988749623
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003490300034172833
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007243099971674383
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,186,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023935000062920153
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002090900030452758
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002316199999768287
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024332000175490975
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,186,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10604939999757335
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022837999858893454
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023861000081524253
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021794000058434904
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021028000046499074
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021246999967843294
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022871000110171735
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002112199959810823
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002790300000924617
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011076900002080947
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,186,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028309000190347433
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026295999996364117
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003139899985399097
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026612000074237585
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,186,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1067013000138104
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026550000184215605
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002934899996034801
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002553099999204278
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002648000023327768
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026079000090248883
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026858000201173127
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025613000034354627
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,38,205,11,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00477970001520589
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001581599994096905
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009970000246539712
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010788000072352588
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010051000281237066
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1089905999833718
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001150699972640723
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013572000316344202
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009793000062927604
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010381000465713441
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012728999718092382
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000958200020249933
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010108000133186579
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016322999726980925
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008185000042431056
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008354999590665102
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008895999635569751
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,171,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.09426029998576269
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009191999561153352
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013418999733403325
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008207999635487795
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008093999931588769
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009809999610297382
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000825700000859797
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008283000206574798
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001596399990376085
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007421000045724213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006864999886602163
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1117942999699153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008058000239543617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009677000343799591
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006455000257119536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006916999700479209
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006619999767281115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007000999758020043
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006910000229254365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001426299975719303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007402000483125448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10841819999041036
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008487000013701618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010540999937802553
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006695999763906002
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011819999781437218
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000715400034096092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000693499983754009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006711999885737896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001451199990697205
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10897970001678914
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007675000233575702
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001070900005288422
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007612999761477113
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006764999707229435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007397999870590866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007295999675989151
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006942999898456037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014367999974638224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11170639999909326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.12196979997679591
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10777790000429377
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10626770003000274
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10758439998608083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.1106844000169076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10922129999380559
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,38,190,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.10724890005076304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010408000089228153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008169999928213656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007254999945871532
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007036000024527311
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007717999978922307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007913999725133181
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013404999626800418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010132999741472304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009595000301487744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009405000018887222
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009385999874211848
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009610000415705144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015780000248923898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006623000372201204
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006700999801978469
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000665100000333041
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006671999581158161
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,38,209,19,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014033999759703875
