"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000825399998575449
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.023872699995990843
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008096999954432249
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008006999851204455
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007039000047370791
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006769000319764018
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006790999905206263
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006660999497398734
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007124000112526119
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000825399998575449
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011248000082559884
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002097399963531643
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,39,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000914999982342124
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008210000232793391
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007657000096514821
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007675000233575702
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,39,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022115600004326552
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008185000042431056
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000880700012203306
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008373000309802592
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008012999896891415
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007810000097379088
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007912000291980803
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008421000093221664
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009753999765962362
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0031861999887041748
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,39,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011440000380389392
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009445999749004841
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009308999869972467
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009308999869972467
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,39,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022311899985652417
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009443999733775854
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009662999655120075
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009601000347174704
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008979000267572701
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009064000332728028
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008995999814942479
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009457999840378761
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010572999599389732
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004669999470934272
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000424100027885288
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004937999765388668
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004164999700151384
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024486800015438348
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004531000158749521
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005379000212997198
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041179999243468046
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004099999787285924
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005015000351704657
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005147000192664564
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000519900000654161
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006902999593876302
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004673000075854361
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003991000121459365
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004319999716244638
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,8,36,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.019802699971478432
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000507500022649765
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000477899971883744
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041149999015033245
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038709997897967696
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004589000018313527
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039930001366883516
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003877000417560339
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005603000172413886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000345399952493608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004212000058032572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022456200036685914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044460000935941935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004567000432871282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003483000327832997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003458999563008547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034279999090358615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042070000199601054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036639999598264694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005211999523453414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037640001391991973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022835700016003102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004246999742463231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043189997086301446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003462000167928636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003884999896399677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034199998481199145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003586000530049205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003513999981805682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005714999861083925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0227603999665007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045980000868439674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004466000245884061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003527000080794096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035180000122636557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003525000065565109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045279995538294315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003567000385373831
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005300999619066715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.023634300043340772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022509099973831326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022508900030516088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0232644000207074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02260030002798885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022876999981235713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02336319995811209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024248700006864965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000514000013936311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037839997094124556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035859999479725957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004273999948054552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035640003625303507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003790999762713909
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005441000103019178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004931000294163823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042100000428035855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040740001713857055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048259994946420193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004188999882899225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005815000040456653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003474999684840441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000623999978415668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003839000128209591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003307999577373266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000513100007083267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038080004742369056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003905000048689544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003383000148460269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005158000276423991
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003649999853223562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040710001485422254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005645999917760491
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037700001848861575
