"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0013634000206366181
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001263099955394864
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.003384999989066273
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0037063999916426837
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0023098000092431903
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020754000288434327
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019182999967597425
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001957500004209578
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0018547000363469124
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.10025529999984428
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0021563999471254647
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0022388999932445586
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0018569999956525862
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001869100029580295
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001915799977723509
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019403999904170632
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0019119000062346458
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002537699998356402
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0035894999746233225
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.008479800017084926
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,165,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002370900008827448
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002209500002209097
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020329999970272183
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020566999446600676
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,165,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09477719996357337
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0021194000146351755
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0022663999698124826
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002085599990095943
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020087999873794615
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020902000251226127
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020773999858647585
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0020358000183477998
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,34,182,7,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002689100045245141
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.011043999984394759
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,166,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002492499945219606
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002418600022792816
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0024141999892890453
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.00238540000282228
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,166,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09635239996714517
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002812499995343387
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002667299995664507
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0023799000191502273
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0024400000111199915
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002368299989029765
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.002451399981509894
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0023737999727018178
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,34,183,9,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0029409000417217612
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012797000235877931
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009630999993532896
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009884999599307775
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010232999920845032
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09710710000945255
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010313999955542386
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012582999770529568
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0012572999694384634
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009590000263415277
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008874000050127506
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.00090079999063164
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009536999859847128
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0015414999797940254
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008335000020451844
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007948999991640449
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008236999856308103
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,153,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.084899699955713
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000840499997138977
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010538999922573566
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000820400018710643
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007577000069431961
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007483000517822802
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008477999945171177
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007642999989911914
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001375199994072318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007463999791070819
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006825999589636922
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0962889000074938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007255999953486025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0011053999769501388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006354999495670199
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006169999833218753
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007456000312231481
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006668000132776797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.00060450000455603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001284700003452599
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007049999549053609
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0980312000028789
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007430000114254653
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010618999949656427
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006514000124298036
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007021999917924404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006479000439867377
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006534000276587903
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006949999951757491
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0013416999718174338
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.10571739997249097
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000812100013718009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001438800012692809
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008357999613508582
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0007245999877341092
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006561999907717109
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008068999741226435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006911999662406743
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.001299199997447431
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09871469996869564
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09962360002100468
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09838749998016283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09902030002558604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09773560002213344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09664810000685975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09645819995785132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,34,170,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.09739539999281988
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009842999861575663
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006785999867133796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006784999859519303
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.000714800029527396
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006711000460200012
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006794999935664237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0013367999927140772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010108000133186579
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0008857999928295612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0010652000200934708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009800999541766942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0009227000409737229
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0016406000358983874
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006291000172495842
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006511000101454556
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006600000197067857
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0006400999845936894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,34,187,17,0,0,0,0,0,17,0,0,0,0,2,2,2,0.0013068999978713691
