"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009514999692328274
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04004530003294349
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010023000068031251
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001159900042694062
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009472999954596162
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009728000150062144
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009741000249050558
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009343000128865242
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009278000215999782
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011539999977685511
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0016134000034071505
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.003712099976837635
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,14,68,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001118800020776689
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001033599954098463
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010424000211060047
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001546400017105043
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,68,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.037500199978239834
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011902999831363559
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011564000160433352
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001035100023727864
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001045099983457476
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001143899979069829
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010653000208549201
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010380000458098948
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0013325000181794167
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0055411999928765
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,14,68,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001371299964375794
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0013270999770611525
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0012879999703727663
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0012857000110670924
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,68,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.038289799995254725
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001355100015643984
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001360700000077486
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0012886000331491232
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0012700000079348683
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001261600002180785
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00138079997850582
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0012750999885611236
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0015078999567776918
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005854000337421894
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006473999819718301
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005484999855980277
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005039999959990382
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.07287839998025447
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005948000471107662
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006457999697886407
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005624000332318246
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005913000204600394
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005031999899074435
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005200000014156103
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005789999850094318
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0008206000202335417
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004749000072479248
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004718999844044447
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005445000133477151
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,14,63,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03384679998271167
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005106000462546945
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005918000242672861
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005294000147841871
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004562000394798815
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004811999970115721
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004680999554693699
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000507500022649765
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007272000075317919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000407799961976707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004209000035189092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.039365599979646504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00044410000555217266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005323999794200063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005047000013291836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004482999793253839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003966999938711524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004064000095240772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00042910000775009394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006752999615855515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004496999899856746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.039057300018612295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004536999622359872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005318999756127596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00040149997221305966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004820000031031668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004018000327050686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004076000186614692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00040659995283931494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006551000406034291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03921189997345209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00045960000716149807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005877999938093126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004241999704390764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00040790002094581723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004076000186614692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004146000137552619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004237999673932791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006831000209785998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03913799999281764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.038974500028416514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03931880003074184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03879479999886826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03856740001356229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03869790001772344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03888619999634102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.03895040001953021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006517000147141516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005002999678254128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004311999655328691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004083000239916146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005418999935500324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004354999982751906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006671999581158161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005222999607212842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005026000435464084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005695000290870667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005168999778106809
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000506600015796721
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007421999471262097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00044450000859797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003997000167146325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00038210005732253194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00037369999336078763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006791999912820756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004181999829597771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00037969998084008694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003837000112980604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006659000064246356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004597000079229474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0003857999690808356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006472999812103808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00038490002043545246
