"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007957000052556396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008163999882526696
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018767000292427838
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002146999991964549
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001263700018171221
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012244000099599361
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010890000266954303
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010956000187434256
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011075000511482358
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05207120004342869
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014436999917961657
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012944999616593122
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010963999666273594
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010972999734804034
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011928000021725893
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001117600011639297
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010923999943770468
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014539000112563372
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019198000081814826
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003696399973705411
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,88,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001456199970562011
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011883999686688185
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00118530000327155
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001215199998114258
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,88,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04829770000651479
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012797000235877931
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001337599998805672
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013034000294283032
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012203999795019627
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001197699981275946
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013074000016786158
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012203999795019627
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015095999697223306
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006070400006137788
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,88,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016318000270985067
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014252999681048095
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015745999990031123
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014451000024564564
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,88,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04938050004420802
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016843000194057822
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001754000026267022
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014425000408664346
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014880999806337059
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001476899953559041
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014322000206448138
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014933000202290714
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017897000070661306
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006712999893352389
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006507000070996583
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000687899999320507
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006683000246994197
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0586769999936223
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000743500015232712
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010657000239007175
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006676000193692744
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005887000006623566
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006012999801896513
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006051000091247261
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005950999911874533
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009710000013001263
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005464000278152525
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005457000224851072
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005496999947354198
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,81,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04297039995435625
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005981999565847218
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000783999974373728
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005307000246830285
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005183999892324209
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005556999822147191
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006054000114090741
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000535300001502037
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008407999994233251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044269999489188194
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005226999637670815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05079479998676106
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004973000031895936
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005985000170767307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046980002662166953
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004381999606266618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044319999869912863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044450000859797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004737999988719821
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007686999742873013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048420001985505223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04962449998129159
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005237999721430242
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000603899999987334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047969998558983207
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004805999924428761
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047959998482838273
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004608000162988901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044249999336898327
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007760999724268913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04958140000235289
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005278000026009977
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006380999693647027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005079000256955624
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004610999603755772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004458000184968114
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046200002543628216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004453000146895647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008285999647341669
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.049542499997187406
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05120019998867065
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04945709998719394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.049958999967202544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0501393000013195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.049538099963683635
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05174350005108863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.050855299981776625
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006847000331617892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004629999748431146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005185000482015312
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004637000383809209
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046790001215413213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004621999687515199
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009212999721057713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006093999836593866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005870999884791672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005984000163152814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005963999428786337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006187999970279634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008862000540830195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004450999549590051
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047090003499761224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042699999175965786
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004220000118948519
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007486999966204166
