"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0015257999766618013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001263400015886873
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003425200004130602
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.004058499995153397
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0024264000239782035
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023427000269293785
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021227000397630036
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020142000284977257
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020304000354371965
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10608850000426173
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0022779999999329448
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023369999835267663
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020699999877251685
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019482000498101115
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0020416000043042004
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021519999718293548
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019583000103011727
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0027705999673344195
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003514899988658726
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.008198499970603734
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023211000370793045
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002149100007954985
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021688000415451825
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002104499959386885
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.1010981000144966
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002251500030979514
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0025545000098645687
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021103000035509467
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0025011999532580376
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002101799997035414
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023334999568760395
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002153199980966747
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0028500999906100333
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0140172999817878
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002819599991198629
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0025961999781429768
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002688599983230233
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026046999846585095
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10063689999515191
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00291129999095574
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002871599979698658
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026368999970145524
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0025893999845720828
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026625000173226
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026245000190101564
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0028761999565176666
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003492699994239956
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001186500012408942
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00102680001873523
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001013799977954477
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009948000079020858
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10575440002139658
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010594999766908586
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012803999707102776
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010025000083260238
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001394999970216304
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000970900000538677
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001032100000884384
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009825999732129276
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001547300023958087
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008329999982379377
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008083000429905951
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008365000248886645
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,162,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10173920000670478
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008865999989211559
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011684999917633832
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000996899965684861
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009043000172823668
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009679999784566462
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011866000131703913
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010292999795638025
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019390999805182219
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0015888999914750457
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008071999764069915
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.11385300004621968
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007875000010244548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009970000246539712
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000743200012948364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006681000231765211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007530999719165266
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007522999658249319
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000736700021661818
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0014002000098116696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007926999824121594
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.12107470002956688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007997999782674015
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001083000039216131
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006981999613344669
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007769999792799354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007714999956078827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007870999979786575
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007582000107504427
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013590000453405082
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10647199995582923
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007776000420562923
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010445000370964408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006914999685250223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007140999659895897
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006559999892488122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006884000031277537
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007566999993287027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013892999850213528
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10661760001676157
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10458730004029348
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10524880001321435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10491759999422356
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10844570002518594
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.11317689996212721
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10723049996886402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.1039701999980025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010466999956406653
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007033000001683831
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007265000022016466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000735200010240078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007760999724268913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006814000080339611
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013926000101491809
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009774000500328839
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001038899994455278
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010898999753408134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009740000241436064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001004900026600808
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001526300038676709
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007471000426448882
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006407000473700464
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007540000369772315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007239999831654131
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013183000264689326
