"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000950199959333986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000985099992249161
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002618099970277399
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002899400016758591
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016850000247359276
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0023215999826788902
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001719399995636195
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001878799987025559
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014946999726817012
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0761324999621138
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001532200025394559
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001719399995636195
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001476900011766702
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014601000002585351
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015250000287778676
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014541999553330243
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001539599965326488
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019591000163927674
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0025481999618932605
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.005342399992514402
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018097999854944646
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015577999874949455
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016473999712616205
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001609099970664829
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07256810000399128
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016744999447837472
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017802999936975539
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016062000067904592
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001590200001373887
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001568299951031804
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001642199989873916
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015591000556014478
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002161299984436482
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.008904199989046901
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0020534999785013497
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002068999980110675
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019084999803453684
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002078199991956353
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07106350001413375
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002045900037046522
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0021982999751344323
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018978999578393996
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019788999925367534
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018788000452332199
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001879999996162951
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019688999745994806
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002431500004604459
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000857899955008179
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00113060005242005
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009791000047698617
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010244000004604459
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0737261000322178
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009401999996043742
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012320000096224248
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008419000077992678
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007542999810539186
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007344000041484833
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007548999856226146
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007959000067785382
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0011921999976038933
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006587000098079443
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007715999963693321
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006995000294409692
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,26,117,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07395330001600087
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000903200008906424
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001072899962309748
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007066000252962112
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007208000170066953
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000673700007610023
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000762399984523654
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006679999642074108
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012181999627500772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005723999929614365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005747000104747713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07293080003000796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006566999945789576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007560999947600067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005728999967686832
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005267999949865043
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005797999911010265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005389000289142132
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005774000310339034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010225999867543578
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005722000496461987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0746882000239566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006282000103965402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007865000516176224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006272000027820468
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000569300027564168
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005569999921135604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000556000042706728
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006341999978758395
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010330999502912164
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07546660001389682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006295000202953815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007755999686196446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005775999743491411
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006122000049799681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005882999976165593
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005688000237569213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005511000053957105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010863000061362982
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0734455999918282
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07498879998456687
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07476330001372844
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07435619999887422
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07795439998153597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07374399999389425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07322630000999197
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0738936000270769
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007758000283502042
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005881999968551099
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005597000126726925
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006072000251151621
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005612000240944326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005707000382244587
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001018800016026944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008892000187188387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007427000091411173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007360999588854611
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007625000434927642
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007279000128619373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0011691999970935285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005041999975219369
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006053000106476247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005203000036999583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005583000020124018
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009808000177145004
