"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021836660016560927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015580409999529365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032753749983385205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011308749999443535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00350099999923259
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002980833000037819
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009152917002211325
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009150874997430947
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00620662499932223
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006394291998731205
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004611834003299009
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004983791997801745
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005235790998995071
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.46123549999902025
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004663499999878695
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006022917001246242
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004835583000385668
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004883792000327958
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005880125001567649
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00492070799737121
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005347665999579476
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006541665999975521
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009666375000961125
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0924722500021744
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1072,458,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006045375001122011
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003914917000656715
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004471125001145992
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00448658300228999
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,43,1267,420,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4151165420007601
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004746750000776956
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004807792000065092
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004501209001318784
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004319208997912938
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004621208001481136
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",244,43,1305,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004603667002811562
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0042537080007605255
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0062260830018203706
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017118874999141553
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1072,458,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0060078339993197005
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004536000000371132
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005312624998623505
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0050451250026526395
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,43,1267,420,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4266544160018384
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00784275000114576
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006092042000091169
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004970625002897577
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00502545800191001
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004607417002262082
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",244,43,1305,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004858708998654038
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004973208000592422
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005985332998534432
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004587375002301997
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003536041000188561
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032142910022230353
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027543340002011973
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.44470129199908115
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003252708000218263
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037371660000644624
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027170829998794943
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00269079099962255
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003799334001087118
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002702750000025844
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002691125002456829
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00427937499989639
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003029374998732237
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032649579989083577
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027955829973507207
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,43,1070,448,0,0,0,0,0,21,0,0,0,0,2,2,2,0.38962741600334994
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002608041999337729
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009659207997174235
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028324169979896396
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034394169997540303
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00267366700063576
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,43,1091,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026560000005702022
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026748749987746123
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0039630829996895045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010666249982023146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013710420025745407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4815743750004913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001214625001011882
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002317791000677971
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018157500016968697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017164999990200158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020257079995644744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001292832999752136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016205409992835484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004124041999602923
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010733339986472856
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.46232545800012304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001716833001410123
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002822874997946201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011873750008817296
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001163000000815373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001453125001717126
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011725000003934838
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012161249978817068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027607079973677173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4619392919994425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011249169983784668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018438330007484183
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008725410007173195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008507089987688232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008469589993183035
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009206249997077975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007965420008986257
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024307499988935888
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4313877919994411
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4281310410005972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42618687499998487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4712348339999153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42416454200065346
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",171,43,1284,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.453439167002216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4330059579988301
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4368449169996893
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021312090029823594
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009522089967504144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009352499982924201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009141249975073151
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001373708997562062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008938749997469131
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002451250002195593
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015244169990182854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015116659997147508
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0014921660003892612
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015220000022964086
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018118750012945384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003076207998674363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009127499979513232
