"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000745707999158185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006970419999561273
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002479624999978114
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025440419994993135
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017475409986218438
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015941669989842921
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013814999983878806
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013198330016166437
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001413291996868793
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09839512499820557
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014337920001707971
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016013329986890312
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013060000019322615
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001375457999529317
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012911670019093435
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013649170032294933
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00127983299898915
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001824667000619229
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024118750006891787
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003144792000966845
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,343,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015692920023866463
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012982500011275988
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013226670016592834
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012828330000047572
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,23,387,110,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09409091700217687
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001811749996704748
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015404589976242278
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015137080008571502
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001323791999311652
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014299590002337936
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013968749990453944
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014100830012466758
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017827080009737983
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007034583999484312
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,343,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018948329998238478
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014948749994800892
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015289169969037175
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014893339975969866
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,23,387,110,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09382508300041081
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016024169999582227
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017329170004813932
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015974590023688506
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015011249997769482
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014923330018064007
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014963749999878928
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001498541998444125
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019407919971854426
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010177500007557683
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006684580002911389
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006876669976918492
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006722090001858305
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.097220625000773
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008495410002069548
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008836670021992177
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006885419970785733
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006641250001848675
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000676040999678662
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006739589989592787
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000668417000269983
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011300420010229573
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005637079993903171
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005712499987566844
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006294580016401596
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,23,341,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.08073833300295519
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007315000002563465
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008388749993173406
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005484159992192872
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005990839999867603
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006186249993334059
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005763329972978681
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000544375001481967
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001016541998978937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00029091699980199337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00031558300179312937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09625554100057343
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00036912499854224734
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005638749971694779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002727089995460119
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038108299850136973
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002638750011101365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00028537500111269765
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002729580010054633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008185829974536318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003082090006500948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09534791699843481
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003695419982250314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005976669999654405
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003112920021521859
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002932919996965211
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003033339999092277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000298250000923872
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003905000012309756
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007462080029654317
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.0953620839973155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00036262499997974373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007947500016598497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002852079996955581
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033362500107614323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00027883300208486617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00032733399712014943
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00036320899744168855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000773042000218993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09595304100002977
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09551774999999907
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09548283399999491
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09639899999820045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09735000000000582
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09602691599866375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09562691699829884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09609433299920056
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005457920015032869
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00036550000004353933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004134170012548566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00034629099900485016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003141669985780027
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003394579980522394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008232500003941823
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005105829986860044
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005387499986682087
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000512166996486485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004732919987873174
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005109170015202835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010091660005855374
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00030420799885177985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00026245800108881667
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000317541002004873
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003465830013738014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007958750029501971
