"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016751250004745089
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13702837500022724
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0021650000016961712
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002074457999697188
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024932920023275074
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017479589987487998
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018353749983361922
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018294580004294403
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001815667001210386
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00234354100030032
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0031189580004138406
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038660419995721895
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,450,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0021775410023110453
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018054579995805398
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016569580002396833
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017807500007620547
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,27,515,156,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13507129199933843
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024667920006322674
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001947708999068709
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018373749990132637
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001773416999640176
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016962500012596138
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019145830010529608
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001646832999540493
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002321084000868723
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008480458000121871
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,450,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023442079982487485
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001965667001059046
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019268750002083834
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019812909995380323
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,27,515,156,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13523204100056319
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002197458001319319
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0026153750004596077
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002078958001220599
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002306250000401633
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019312499971420038
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002070374997856561
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002280208998854505
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025323750014649704
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001367832999676466
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009052919995156117
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009465410003031138
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012302499999350403
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1368062919973454
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001026834001095267
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012351250006759074
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009261659979529213
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011964590012212284
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009497920000285376
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009591660018486436
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009164580005744938
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015426250029122457
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007335420013987459
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012657499974011444
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008167080013663508
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,27,448,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.11440495799979544
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008105830020213034
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001070375001290813
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007512920019507874
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000818417000118643
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007442079986503813
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007402090013783891
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008092919997579884
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012513330002548173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00039037500027916394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00036416700095287524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13584300000002258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004269999990356155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007543749998148996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035237499832874164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003498330006550532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007159160013543442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003277079995314125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00034299999970244244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010087499977089465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003556669980753213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13618208300249535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045812500320607796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007940830000734422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00038304099871311337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003698330001498107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000453208001999883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00039308399936999194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00038087500070105307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001566791001096135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13603320900074323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043441699745017104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007677920002606697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003721250031958334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003541250007401686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042954200034728274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003688340002554469
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035800000114249997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010607499971229117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13550820900127292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1358770420010842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1346676249995653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1358518750021176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13514754099742277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1342019999974582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1348777909988712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13556837499709218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000695416998496512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003950000027543865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007484160014428198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000586166002904065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003765840010601096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046187499901861884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010637500017764978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006924999979673885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007870830013416708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006938330006960314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006982500017329585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007786670030327514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011745420015358832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00031954199948813766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007776249985909089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00031841700183576904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000323874999594409
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010367079994466621
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00031104200024856254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004364579981483985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004164159981883131
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009331660003226716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00032279199876938947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00040512499981559813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000994041001831647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004195000001345761
