"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003772079980990384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037233299735817127
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012566249970404897
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013207080010033678
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010971670017170254
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007747089985059574
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006722919970343355
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006611249991692603
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007522910018451512
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04323341700001038
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007287080006790347
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007889999978942797
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006652499978372362
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007436669984599575
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006529579986818135
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006502910000563134
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006536250002682209
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009684999968158081
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012513750007201452
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017071249967557378
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,15,165,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008104160006041639
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006902919994900003
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006880420005472843
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006859580025775358
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,15,179,42,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0432658750032715
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008861669994075783
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012175000010756776
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007262079998326954
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008383330023207236
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007502090011257678
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007334160000027623
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000702500001352746
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016528330015717074
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004068041998834815
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,15,165,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001083375002053799
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008002920003491454
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008020839995879214
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008020419991225936
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,15,179,42,0,0,0,0,0,7,0,0,0,0,2,2,2,0.042422000002261484
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008834580003167503
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009237500016752165
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008097919999272563
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00086116599777597
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007843749990570359
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008132910006679595
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008077500024228357
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,15,193,56,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010554170003160834
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005384169999160804
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003067500001634471
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004130000015720725
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031350000062957406
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04212691700013238
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005110420024720952
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004322909990150947
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006499999981315341
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031995899917092174
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004003330031991936
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031387499984703027
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038270799996098503
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005419160006567836
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002981249999720603
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00028841600214946084
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002786249970085919
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,15,163,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0365300000012212
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003107089978584554
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003732920013135299
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000275333000899991
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00027504199897521175
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002684999999473803
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00027749999935622327
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00026487500144867226
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",72,15,171,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004637079982785508
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017312500131083652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001720830005069729
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.041874040998663986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002095829986501485
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00028941699929418974
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001810829999158159
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017174999811686575
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017045899949152954
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001703749985608738
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016845800200826488
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040062500193016604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019341599909239449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04249999999956344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021699999706470408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004101670019736048
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001863329998741392
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001854169968282804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018524999904911965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017741699775797315
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017800000205170363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00041245800093747675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04129687499880674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021470800129463896
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002869589989131782
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018354200074099936
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017654099792707711
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001784169980965089
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017149999985122122
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017137499889940955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004825830001209397
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04146783299802337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.041468957999313716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04139774999930523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04170341699864366
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04159529100070358
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04175191600006656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.04131133400005638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",59,15,185,51,0,0,0,0,0,7,0,0,0,0,2,2,2,0.042159707998507656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003243749997636769
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019991699809907004
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001936249973368831
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018166700101573952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018783300038194284
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018274999820278026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004130000015720725
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002675830000953283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00027070800206274725
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00026375000015832484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003542079975886736
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00026679200163926
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004929170027025975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001597500013303943
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016458400205010548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016566699923714623
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001621670016902499
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",84,15,199,65,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004856670020672027
