"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011582920014916454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012046249976265244
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0035995420003018808
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0038749589984945487
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003111542002443457
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026811249990714714
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001962624999578111
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002105750001646811
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020176670004730113
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16336066700023366
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002557750001869863
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023602919973200187
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002024958001129562
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002008874998864485
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019400409983063582
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020485419991018716
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00200737500199466
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00268066700300551
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003843291000521276
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00466841700108489
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,29,527,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025432080001337454
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024298330026795156
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023257079992617946
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023478340008296072
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,29,603,182,0,0,0,0,0,14,0,0,0,0,2,2,2,0.17203333399811527
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026864589999604505
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023368750007648487
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022695830011798535
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020017919996462297
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002160542000638088
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019915830016543623
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021196669986238703
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002926166998804547
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01100058399970294
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,29,527,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003143042002193397
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002281499997479841
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002525792002415983
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023536250009783544
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,29,603,182,0,0,0,0,0,14,0,0,0,0,2,2,2,0.17243179199795122
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029460410005412996
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028948750004929025
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027812500011350494
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00244504100191989
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023823750016163103
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002453582997986814
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002762583000730956
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0033624169991526287
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001812582999264123
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013714999986405019
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016960829998424742
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012091249991499353
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.23214474999986123
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001327834001131123
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014615420004702173
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011362500008544885
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001127083000028506
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011408329992264044
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011054169990529772
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012645829992834479
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018388749995210674
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009147919990937226
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011117089998151641
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009830419985519256
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,29,526,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.1398344580011326
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012035830004606396
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012026670010527596
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009136250009760261
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000979167001787573
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008979590020317119
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009129579993896186
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009493340003245976
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014822919983998872
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00044049999996786937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005167090021132026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16358979199867463
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005326250029611401
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008525829980499111
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00045116699766367674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004472090004128404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004912090007564984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000411000000895001
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00040224999975180253
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001217790999362478
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004503330019360874
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16258058300081757
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006764159988961183
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008321249988512136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004392079972603824
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004335000012360979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00042654199933167547
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005257500015432015
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004256669999449514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011932909983443096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.17125558300176635
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000547542000276735
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008621670021966565
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00040866700146580115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00040666699715075083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004822080009034835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00040387500121141784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000401542001782218
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011897500007762574
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.1667777919974469
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16715270799977588
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.1692476659991371
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16426333300114493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.17048075000275276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.1696617919988057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16627129100015736
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16199616599988076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008219170013035182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047333299880847335
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007764580004732125
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004549170007521752
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000454624998383224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000495915999636054
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012945829985255841
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007219590006570797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008825830009300262
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007912909968581516
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008973749972938094
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007911659995443188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015552920012851246
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047729200014146045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004207919992040843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005645000019285362
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047195899969665334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011817089980468154
