"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015086249986779876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015167089986789506
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005174583002371946
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005709000000933884
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004118875000131084
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003926499997760402
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028889999994134996
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002949875000922475
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028321249992586672
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25386416599940276
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030645410006400198
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003610125000705011
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028562079969560727
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002812457998516038
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027439169971330557
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027552920000744052
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003174583998770686
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003907207999873208
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005037874998379266
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005911958000069717
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,736,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036027919995831326
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002775666001980426
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027210000007471535
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032914170005824417
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,35,855,272,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24797012499766424
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003376665998075623
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034834999969461933
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026998749999620486
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002721167002164293
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002726250000705477
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027525829973455984
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027469999986351468
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036392500005604234
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012303249997785315
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,736,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004066249999596039
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031716250014142133
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031875829990895
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031743340005050413
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,35,855,272,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2547027500004333
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034627079985511955
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004021291999379173
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031666249997215346
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003599916999519337
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003043791999516543
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003351542000018526
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003234625000914093
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004641667001124006
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024213340002461337
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017146660029538907
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016738750018703286
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001710583997919457
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25776516599944443
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022929160004423466
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002301667002029717
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018195839984400664
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017952499983948655
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001665625000896398
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016977919985947665
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016312499974446837
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003317332997539779
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013766249976470135
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013831659998686519
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014270409992604982
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,35,734,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.21540320799977053
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019879999999830034
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018667500007722992
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015111669999896549
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015237910010910127
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001657042001170339
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018081669986713678
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013877919991500676
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002303458000824321
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005743749970861245
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000720042000466492
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25023575000159326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011307909990136977
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012001659997622482
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006391249989974312
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007164579983509611
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006330830001388676
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007374579981842544
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006258749999688007
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016603750009380747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006926249989192002
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24885083399931318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007396250002784654
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001101000001654029
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005564169987337664
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008375830002478324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005575000031967647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006198749979375862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005552500006160699
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015894169991952367
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2473584999970626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007862079983169679
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001044417000230169
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005490829971677158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005463339984999038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006132919988885988
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005347500009520445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005752920005761553
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001554625003336696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24851116699937847
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2480656670013559
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24809904100038693
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24916291699992144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24909870799820055
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24952808399757487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.3265774169994984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25151425000149175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012000000024272595
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006065420020604506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006467500024882611
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010018339999078307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006018329986545723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006520000024465844
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001969666001969017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012589580001076683
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012023750023217872
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009871250003925525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010617500010994263
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010478330004843883
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002380292000452755
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006328330018732231
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007236669989652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006459169999288861
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000696250001055887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001651291000598576
