"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008930830008466728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002694291000807425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009022919985000044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030839999999443535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002785417000268353
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00900629199895775
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010304167000867892
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.14223883299928275
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007760083000903251
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005843209000886418
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005437833002361003
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005462625002110144
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6259387909994985
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00548970899762935
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006107082997914404
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005562834001466399
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005381916998885572
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00529816600101185
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005159791999176377
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005215582998062018
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007972209001309238
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010428707999381004
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011208916999748908
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1324,572,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006978375000471715
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00479691699729301
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004878667001321446
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005104665997350821
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",193,49,1617,552,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6006137500007753
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0051040420003118925
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0056058749978546984
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004716666000604164
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004711082998255733
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004664874999434687
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",256,49,1631,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004727749997982755
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004675790998589946
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0069094169994059484
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01991700000144192
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1324,572,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007533959000284085
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00545866699758335
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005562374997680308
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005471583001053659
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",193,49,1617,552,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6157735830020101
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006262332997721387
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0064907499981927685
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006305082999460865
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006610291999095352
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005635708999761846
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",256,49,1631,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006024415997671895
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005662666000716854
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007789916999172419
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0075527079970925115
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003474166001979029
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036797499997192062
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038055829973018263
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6205305839976063
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036130420012341347
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00427716600097483
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037215419979474973
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003479582999716513
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034424579971528146
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0039109589997678995
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003401375000976259
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0052213339986337814
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002999750002345536
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003018167000846006
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029382910033746157
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",172,49,1323,568,0,0,0,0,0,24,0,0,0,0,2,2,2,0.47467274999871734
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003126916999462992
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003975291998358443
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002954832998511847
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030107089987723157
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028927499988640193
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,49,1344,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028981249997741543
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029302920011105016
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004806749999261228
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001071415998012526
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010340830012864899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6225706249970244
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012292499995965045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024610420005046763
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001017458998830989
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013287920010043308
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014999999984866008
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010223339995718561
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009862910010269843
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029123749991413206
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010440000005473848
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6129821249996894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019772090017795563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019965419996879064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001080791000276804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011604169994825497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00110099999801605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011496250008349307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011030419991584495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030125419980322476
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6118805000005523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014696250000270084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018956250023620669
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000964915998338256
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010631669974827673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001007165999908466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010279160014761146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001009833998978138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029255829977046233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.61226695899677
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6147044579993235
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6215409169999475
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6189926250008284
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.620523541001603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",195,49,1611,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6165299999993294
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6463857919989096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.7861754160003329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002600833002361469
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011270840004726779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001174249999166932
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011134999986097682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011243339977227151
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010844999997061677
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035155830009898636
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001803540999389952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018113750011252705
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018018330010818318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002141040997230448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017993750007008202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003915666999091627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000909207999939099
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011053329981223214
