"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025253329986298922
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22219141599998693
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002653499999723863
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003862249999656342
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002903625001636101
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002625666998937959
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002747292001004098
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002512875002139481
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024742500027059577
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003576834002160467
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0050420420011505485
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00647200000094017
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,33,666,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032124160024977755
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024195840014726855
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026100840004801285
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024016669995035045
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,769,240,0,0,0,0,0,16,0,0,0,0,2,2,2,0.21650641599990195
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026949160019285046
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028422499999578577
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002355084001465002
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027130829985253513
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002333583997824462
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024244170017482247
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023271659993042704
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032626250031171367
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011727707998943515
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,33,666,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037264169986883644
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028188750002300367
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002954457999294391
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002772833999188151
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,769,240,0,0,0,0,0,16,0,0,0,0,2,2,2,0.21527716700074961
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030191660007403698
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003633625001384644
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002870790998713346
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002931041002739221
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002823167000315152
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002979959001095267
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002833542002917966
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038072499992267694
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022093340012361296
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014804170023126062
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019012500015378464
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013781670022581238
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.23930308299895842
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035865410027327016
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022099169982539024
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021244589988782536
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016138339997269213
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001921250001032604
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015727919999335427
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014106670023465995
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022838330005470198
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013451670020003803
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013176249995012768
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014188749992172234
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",116,33,665,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.2013052090005658
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013209159988036845
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016478750003443565
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016302080002787989
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016201250000449363
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001221333001012681
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001634166001167614
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001219083002069965
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026191249999101274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006203329976415262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010097089980263263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.2413264579990937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00078479199873982
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001570874999742955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011112089996458963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046545799705199897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005631250023725443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005895840004086494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008187090024875943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019536670006345958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006663749991275836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.2886755830004404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001078459001291776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002352958999836119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006415839998226147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009772909979801625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001107333999243565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000583124998229323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007404169991787057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018398749998596031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22512674999961746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009474999969825149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001065000000380678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000488290999783203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005952499996055849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004744580000988208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009013750022859313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005456660001073033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018080840018228628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22084470900153974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22066679199997452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.21992320800200105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.21937637500013807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22016204100145842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.21952624999903492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22286908300156938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22266783300074167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011391249972803053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005837499993504025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005785840003227349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005649579979944974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005737499996030238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000561500000912929
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00149579200297012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011054159986088052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000930791997234337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013002079977013636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008912919984140899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009442920018045697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018657919972611126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005011659995943774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005904999998165295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006325840004137717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000550667002244154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020974590006517246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005945420016360004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006515419991046656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005440839995571878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014919579989509657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005567500011238735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006277499996940605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014750410009582993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005428329968708567
