"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008383749991480727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008087079986580648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019235420004406478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008057500017457642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023033750003378373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001977832998818485
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006261750000703614
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006457749997935025
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004836916999920504
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004465207999601262
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038799169997218996
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038157910021254793
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004116874999454012
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.34598512500087963
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004058833001181483
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004579625001497334
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035116250001010485
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003463291999651119
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035290829982841387
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034977089999301825
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035444999994069804
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004902249998849584
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0065109579991258215
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007607583000208251
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,39,902,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004334290999395307
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032614160008961335
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032357919990317896
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032609160007268656
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,1055,342,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33076529200116056
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003659707999759121
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0040470839994668495
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032202080001297873
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003551499998138752
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003244083000026876
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003228334000596078
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003161917000397807
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004571790999762015
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014576208999642404
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,39,902,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004851957997743739
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00372333300038008
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036702910001622513
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003746708000107901
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,1055,342,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3279768749998766
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004109334000531817
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004354000000603264
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003726083999936236
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037783340012538247
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003755375000764616
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037047920013719704
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004062833002535626
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005070791998150526
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035084169976471458
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019981670011475217
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020832080008403864
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020283339981688187
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.34028308399865637
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023850830002629664
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026786660018842667
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002062333001958905
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002082500002870802
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002035625002463348
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024098329995467793
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019757920017582364
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003217666999262292
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017174169988720678
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018455419995007105
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016927920005400665
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,39,900,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.28070937500160653
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002321416999620851
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00222179200136452
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001704708000033861
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018904159987869207
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016986659975373186
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017578750012035016
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001684916001977399
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028737920001731254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006713340007991064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007671250023122411
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3363992499980668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011148329977004323
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014443339969147928
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008229999984905589
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008234160013671499
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000913249998120591
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008290829973702785
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008707089982635807
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002065042001049733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008968750007625204
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.4185299170021608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010290419995726552
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001373167000565445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010582079994492233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006916249985806644
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010112919990206137
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008809589999145828
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009538749982311856
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002125041002727812
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33844500000122935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007842499981052242
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015728340003988706
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006234169995877892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006267079988901969
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010424579995742533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007785410016367678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008524170007149223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002043791999312816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3489205000005313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3403846670007624
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.347690041999158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3374115000005986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.34771758299757494
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3402837079993333
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33979308400012087
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.34076966700013145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013932500005466864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006996249976509716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006818330002715811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011285420005151536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006928750008228235
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008430419984506443
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002156042002752656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013308330017025582
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013042079990555067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00130445800095913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013177500004530884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012844579978263937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024946670018834993
