"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030716599940205924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00029616599931614473
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010109590002684854
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001070417001756141
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006135000003268942
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005876250033907127
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005276250012684613
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005277499985822942
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000512917002197355
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.031342666003183695
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005574169990723021
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007879169970692601
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005140419998497237
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005082909992779605
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005092080027679913
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005005829989386257
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005125829993630759
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006728330008627381
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000989125001069624
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001551083998492686
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,123,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007474169979104772
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000564666999707697
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005724170005123597
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005473749988595955
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,13,131,30,0,0,0,0,0,6,0,0,0,0,2,2,2,0.02986241599865025
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006011670011503156
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006527090008603409
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005463749985210598
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000541290999535704
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005448749980132561
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005481250009324867
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005324580015440006
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000702583998645423
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003924291999283014
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,123,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007221249979920685
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006448749991250224
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000646458996925503
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006414169984054752
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,13,131,30,0,0,0,0,0,6,0,0,0,0,2,2,2,0.02936470900021959
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007037079994915985
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007355839989031665
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006548340024892241
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000661291996948421
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006355420009640511
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006410410023818258
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007534579999628477
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008008340009837411
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00029895799889345653
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000325625002005836
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024037500043050386
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024604200007161126
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030276000001322245
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037800000063725747
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00031120800122153014
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002284579968545586
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023087500085239299
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023062499894876964
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023275000057765283
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023887499992270023
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040579200140200555
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020554100046865642
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021512500097742304
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020858300194959156
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,13,122,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.02722258400171995
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023858399799792096
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000286583999695722
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020745799702126533
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020658300127252005
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002017920014623087
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020404200040502474
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020450000010896474
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004681249993154779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014637499771197326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014645799819845706
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030230624997784616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017166700126836076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022841700047138147
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014570799976354465
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014420899969991297
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001389579992974177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013987499914946966
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013741699876845814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003100419999100268
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015258400162565522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030179292003595037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019691700072144158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002489160033292137
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015987499864422716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000158124999870779
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015116700160433538
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001547920001030434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000152291999256704
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003207499976269901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030218625000998145
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001782079998520203
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002362079976592213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014916699728928506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015033299860078841
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014841699885437265
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014716700025019236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014362500223796815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003169999981764704
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.029910249999375083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03050045800046064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030049041997699533
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030030750000150874
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.029906791998655535
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030226709000999108
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03018099999826518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03155608299857704
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002757500005827751
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015170799815678038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016979199790512212
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001567920007801149
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000164416000188794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015025000175228342
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034858400249504484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021874999947613105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022670900216326118
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002132500012521632
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021512499733944423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002094589981425088
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003882910023094155
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014154200107441284
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001373330014757812
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015466599870705977
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013758299974142574
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003051249987038318
