"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.14160016993992e-05
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,5.879200034542009e-05
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.37499974295497e-05
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,5.883399717276916e-05
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.287499804282561e-05
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.079200051724911e-05
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001545410013932269
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014520800323225558
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011050000102841295
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012137500016251579
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010045800081570633
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010037500032922253
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010199999815085903
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002576667000539601
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010974999895552173
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010937499973806553
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010350000229664147
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010366700007580221
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010029199984273873
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010520800060476176
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014237499999580905
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012799999967683107
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00014045799980522133
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011183300011907704
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011395800174796022
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010379199738963507
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010666600064723752
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.945800047717057e-05
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024929169994720723
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001126669994846452
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011245800124015659
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010062499859486707
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010070899952552281
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.175000013783574e-05
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.766600123839453e-05
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.570900147082284e-05
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0001249999986612238
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00011545799861778505
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010962499800371006
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010574999760137871
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010529200153541751
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010512500011827797
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0025139579993265215
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012216600225656293
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00012070799857610837
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010283399751642719
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010316699990653433
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010237500100629404
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010341700181015767
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010154200208489783
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00013612499969894998
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.595899660373107e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.43750024412293e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.033400106593035e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.166599971242249e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024264999992738012
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.508300041081384e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.15839994174894e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.837500041001476e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.029199696262367e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.837500041001476e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.791700070607476e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.708399814669974e-05
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.55420000536833e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.837500041001476e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.049999840091914e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.141600144677795e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,10,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024956249981187284
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.566699787275866e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.016700303414837e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.999999823165126e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.054199886624701e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.98750009178184e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.029100015643053e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.612500146729872e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,12,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.22090002859477e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.391699935193174e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.529100210173056e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0025238749985874165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.912499884492718e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.487499897251837e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00010541699884925038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.09589985490311e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.14999987394549e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.008299871813506e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.624999878113158e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.63749989750795e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.466599709005095e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002657916000316618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.999999823165126e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.737499981885776e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.783400021959096e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.437500269385055e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.479200237663463e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.850000136182643e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.52920025459025e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.291699825553223e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002535374998842599
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.145800191210583e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.320800043293275e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.545900032506324e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.920800296938978e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.520800136262551e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.637499973294325e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.85419981891755e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,8.958300168160349e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002443207999021979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002402291000180412
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002391082998656202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0023815000022295862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0023894160003692377
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.0024147090007318184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002384332998190075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,11,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0.002378958000917919
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.883299986133352e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.733400005032308e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.920899977558292e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.508400110760704e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.508299702545628e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,6.291699901339598e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.229200077243149e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.375000132014975e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.258299956447445e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.14999987394549e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.183299749158323e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,7.120800000848249e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",11,3,13,2,0,0,0,0,0,1,0,0,0,0,1,1,1,9.433400191483088e-05
