"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006099999991420191
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005523750005522743
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001749208000546787
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018751669995253906
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012566250006784685
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001105417002690956
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009326660001534037
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009626249993743841
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009513749973848462
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06550599999900442
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001122959001804702
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010954589997709263
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010265829987474717
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009250410003005527
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009342919984192122
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001026375000947155
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009137499982898589
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001243792001332622
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016936669999267906
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022739590021956246
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,240,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011229579977225512
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009561250008118805
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009529169983579777
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009490419979556464
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,19,267,72,0,0,0,0,0,9,0,0,0,0,2,2,2,0.0615904580008646
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001047541998559609
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011204170004930347
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000967084000876639
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010588750010356307
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009508750008535571
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009547090012347326
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009303340011683758
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013340419973246753
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005593499998212792
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,240,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012981250001757871
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00111362499956158
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011280420003458858
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012124160020903219
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,19,267,72,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06284787500044331
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012491669986047782
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012913339996885043
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011212919998797588
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001213749997987179
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011242910004511941
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001121707999118371
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011107499994977843
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015283329994417727
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008146670006681234
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005549589986912906
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000460375002148794
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004587920011545066
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06443329200192238
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001065458000084618
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006533330015372485
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047412500134669244
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000556582999706734
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047008299952722155
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004357920006441418
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043250000089756213
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008162910016835667
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038858399784658104
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003844170023512561
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038212500294321217
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,19,238,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.05546979200153146
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004333749966463074
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000526541996805463
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003880000003846362
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003805410015047528
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039795900011085905
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038587499875575304
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00036866699883830734
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006577919994015247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002375410003878642
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023033400066196918
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06457920899993042
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00032979199750116095
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044962500032852404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002319169980182778
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023720799799775705
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021658400146407075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022362500021699816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021691599977202713
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005534170013561379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002507499993953388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06395837499803747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002962079997814726
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004129170010855887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025712500064400956
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025670900140539743
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024795899662422016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024287499763886444
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002410000015515834
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005639159971906338
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06371895800111815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00026770800104714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038758300070185214
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023958400197443552
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023954200150910765
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023079199672793038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023154099835664965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023945900102262385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000578207997023128
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06383099999948172
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06380683400129783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06417325000074925
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06387300000278628
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06458466699768906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06432045900146477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06474666600115597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06509237499994924
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004291659970476758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002514590014470741
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024045800091698766
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024220900013460778
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002441670003463514
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024008299806155264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005563330014410894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038229100027820095
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00036216700027580373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043716700020013377
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000361542002792703
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003602920005505439
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006837500004621688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020650000078603625
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021029100025771186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002217920009570662
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021787500008940697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005476670012285467
