"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00024649999977555126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002482919990143273
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008115000018733554
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008364999994228128
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048341699948650785
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045612499889102764
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005075000008218922
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040791699939290993
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004106250016775448
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.024111292001180118
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005809159993077628
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005617909991997294
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004755829977511894
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000502208000398241
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005518750003830064
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004631670017261058
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046062500041443855
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005744160007452592
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007795000019541476
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001385832998494152
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,94,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005934580003668088
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000503624996781582
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006036250015313271
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005057079979451373
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,11,99,20,0,0,0,0,0,5,0,0,0,0,2,2,2,0.024107749999529915
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006210410028870683
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005417089996626601
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045483400026569143
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044916700062458403
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044949999937671237
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005789579990960192
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047679199997219257
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005267079977784306
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026482499997655395
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,94,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005719170003430918
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000741625000955537
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005598329989879858
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000680582998029422
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,11,99,20,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022957166998821776
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006672080016869586
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006206250000104774
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005305839986249339
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005229170019447338
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005179580002732109
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005159159991308115
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005052919987065252
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006547500015585683
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00026987499950337224
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003226669978175778
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019870799951604567
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021087500135763548
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.023673167001106776
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003951250000682194
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002656249998835847
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001956249980139546
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000276790997304488
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019912499919882976
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019970900029875338
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002603330030979123
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003263750004407484
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017933300114236772
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017683300029602833
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018045799879473634
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,11,92,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02071333300045808
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020374999803607352
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00023158300245995633
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001724579997244291
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001686670002527535
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016762499944888987
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001657920001889579
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001647909994062502
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004060419996676501
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001506670014350675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014112500139162876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.023077500001818407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015224999879137613
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021445799939101562
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012287500067031942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001274169990210794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012845799938077107
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012954100020579062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001188749993161764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002550829995016102
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013291700088302605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02270170900010271
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015008400077931583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020066700017196126
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012804200014215894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001267080006073229
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012854200031142682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012675000107265078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001262500009033829
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002630419985507615
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022355749999405816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001487500012444798
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019987499763374217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012520800009951927
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012895800318801776
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012629200136871077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012666700058616698
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001254170019819867
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002747920007095672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022518375000800006
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022663624997221632
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022469083000032697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02296158299941453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022589292002521688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022403208997275215
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022804500000347616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022778791997552617
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002303750006831251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001413749996572733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001402909983880818
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013833300181431696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001377909975417424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013049999688519165
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00026737499865703285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017566600217833184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017962499987334013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017787500109989196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017708299856167287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017483400006312877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00030579200029023923
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011575000098673627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001143750014307443
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001144580019172281
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011479199747554958
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035666699841385707
