"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016985839974950068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001759958002367057
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005613541001366684
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006107625002186978
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004805125001439592
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004064165997988312
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00306487499983632
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0033015000008163042
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003065457996854093
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.30259537500023725
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0033279580020462163
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003624041000875877
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030652079985884484
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003091958998993505
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035062499991909135
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032347500018659048
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003530374997353647
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004207291996863205
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005557874999794876
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006425791001674952
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,37,821,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003988541997387074
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00299441699826275
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029547080011980142
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002960709000035422
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,37,955,306,0,0,0,0,0,18,0,0,0,0,2,2,2,0.28380974999890896
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003364583000802668
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003523125000356231
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003011374999914551
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029631670004164334
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030418339993047994
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030151250030030496
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002934291998826666
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0043807920010294765
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01354587500100024
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,37,821,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004426624996995088
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034897919977083802
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034410420012136456
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035129579991917126
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,37,955,306,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2874393330021121
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038942920000408776
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0039832500006014016
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034811249970516656
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00334695900164661
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034735839981294703
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034865420020651072
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003383416998985922
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",214,37,991,342,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004592291999870213
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0031576660003338475
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020930419996147975
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001945500000147149
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001913542000693269
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29671412500101724
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020340420014690608
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002319332998013124
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001766749999660533
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017663750004430767
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017758750000211876
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018383329988864716
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021194999972067308
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002897291000408586
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015260000000125729
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001565540998853976
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018670419995032717
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,37,820,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2387839580005675
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018769169982988387
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020067500008735806
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015332919974753167
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018823749996954575
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017247499999939464
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015266249974956736
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016464159998577088
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,37,839,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002486749999661697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007094590000633616
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007695000022067688
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2927960829983931
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006887909985380247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012594580002769362
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000553834001038922
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005626249985652976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008482920020469464
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005885420032427646
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006246250013646204
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017452909996791277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006269589976000134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.3001403750022291
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008802910015219823
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012297089997446164
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006172499997774139
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011554580014490057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007171670004026964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007653749999008141
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006880840010126121
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018953340004372876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29410229199856985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007210410003608558
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012228330015204847
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005777919977845158
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006513750013255049
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006673750031040981
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00059783400138258
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006382499996107072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002025416000833502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2951472079985251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2922839999991993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29308566599866026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.29336337499989895
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2922981659976358
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2923824169993168
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.2935444999966421
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",147,37,973,333,0,0,0,0,0,18,0,0,0,0,2,2,2,0.36967558299875236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001622959000087576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007472090001101606
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007526660010626074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008414590010943357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007530000002589077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008029999989958014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018970839992107358
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012533340013760608
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013069169981463347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012153749994467944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012277080022613518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001210124999488471
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002289125000970671
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006522080002469011
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008405410007981118
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000669749999360647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009507909999229014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",216,37,1009,369,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001710084001388168
