"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008181660014088266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013025410007685423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025252080013160594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008022909969440661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002633625001180917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002542000001994893
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008285916999739129
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008983416999399196
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007412708000629209
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00653966599929845
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0047096669986785855
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0048879160021897405
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004744957997900201
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5529882920018281
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005083291998744244
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005591833996732021
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004647625002689892
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004726499999378575
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004665083000872983
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004758457998832455
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005019000000174856
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09840241700294428
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008411375001742272
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009829208000155631
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1239,534,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006411083999410039
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004543999999441439
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004590874999848893
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004514874999586027
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,47,1495,506,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5288651249975374
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004850083998462651
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005387417000747519
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0045295419986359775
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004553458998998394
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00462895799864782
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",252,47,1520,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004842541999096284
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004434458998730406
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006217707999894628
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018728750001173466
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1239,534,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0070899170023039915
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00520137499916018
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005241167000349378
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005162082998140249
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,47,1495,506,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5278417500012438
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005655667002429254
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005905499998334562
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005057417001808062
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005035207999753766
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0050303749994782265
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",252,47,1520,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005119375000504078
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005185542002436705
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006713499999023043
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0051677920018846635
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003258124997955747
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003667791999760084
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031615420011803508
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5540747080012807
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035191669994674157
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004125540999666555
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030283340020105243
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035520419987733476
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031957909995981026
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003179082999849925
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032102080003824085
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004936416000418831
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002617417001602007
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002762124997389037
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027521250012796372
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,47,1237,527,0,0,0,0,0,23,0,0,0,0,2,2,2,0.43392341700018733
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003358166002726648
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003461875003267778
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002724833000684157
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002703333000681596
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027272090010228567
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",213,47,1258,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026405410026200116
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027227919999859296
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004266832998837344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010387080001237337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009758339983818587
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5463738329999615
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012860409988206811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001750166997226188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008922910019464325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009315839997725561
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009600419980415609
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009065829981409479
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009540000028209761
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002695500003028428
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009726669995870907
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5460700830008136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011554999982763547
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018961669993586838
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009473339996475261
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010180829995078966
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009498330000496935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009707079989311751
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009578749995853286
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003035208999790484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5485454170011508
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011377090013411362
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018039579990727361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000931167000089772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010109579998243134
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009416670000064187
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000932166996790329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009292909999203403
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027601250003499445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5497623749979539
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5495399580031517
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5468699589982862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5521120420016814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5500572079981794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",187,47,1499,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.546187457999622
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5469177909981227
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5490786249974917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019167919999745209
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009531670002616011
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013620839999930467
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009605410014046356
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010725829997682013
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009208749979734421
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027588330012804363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001753707998432219
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017567499999131542
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017497500011813827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017679589982435573
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017407080013072118
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035074590014119167
