"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013875000149710104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014016699788044207
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004222089992254041
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004241250026097987
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024812500123516656
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022650000028079376
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020512499759206548
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020041699826833792
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020491699979174882
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008831499999359949
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021999999808031134
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000235415998758981
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00020754199795192108
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002019159983319696
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021904199820710346
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00018891699801315553
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000185042001248803
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025100000129896216
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000383167000109097
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005879579985048622
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,7,39,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00024245800159405917
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022087500110501423
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002259580032841768
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022716600142302923
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,7,39,6,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008460749999358086
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00023850000070524402
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025599999935366213
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022041599731892347
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022408299992093816
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00021795800057589076
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00022612500106333755
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002164170000469312
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000275333000899991
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015357909978774842
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,7,39,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002875420032069087
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026200000138487667
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000260959001025185
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026016599804279394
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,7,39,6,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008251332998042926
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002838339969457593
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029341700064833276
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025674999778857455
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002673330018296838
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025912500132108107
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002569999996921979
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002556670006015338
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,7,43,8,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003248329994676169
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001397500018356368
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011537500176928006
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011479200111352839
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011616700066952035
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008609499996964587
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00013037499957135879
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001381660003971774
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011595800242503174
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011254099808866158
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011179100329172798
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011004200132447295
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011270800314377993
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001760419982019812
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001049169986799825
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010479100092197768
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010908300100709312
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,7,37,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.00776445800147485
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010891700003412552
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012620899724424817
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.837499965215102e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.791600314201787e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010270900020259432
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.750000026542693e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.575000149197876e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,7,41,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00017166700126836076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.958299804362468e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.520800111000426e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008645500001875916
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.279100049752742e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011025000276276842
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.09580014902167e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.379100108868442e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.82499989529606e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.516600064467639e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.233300104620866e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014141700012260117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.012499867822044e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008676875000674045
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.091700121643953e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011087500024586916
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.666599751450121e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.629199874121696e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.387500201934017e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.891700028674677e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.416700075031258e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001502090017311275
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008887500000128057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010174999988521449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012195800081826746
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.958400187315419e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.712500104797073e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.712499740999192e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.829200305626728e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.458400018047541e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00015324999912991188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.009051583001564723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.00860820900197723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008592165999289136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008584707997215446
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008406583001487888
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008570291000069119
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.00841312500051572
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,7,41,9,0,0,0,0,0,3,0,0,0,0,2,2,2,0.008450208999420283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00012637499821721576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.97089994396083e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.19579979381524e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.562500079278834e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,9.029099965118803e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.554200030630454e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001490419999754522
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000109583001176361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0001093339997169096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011033400005544536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00011054199785576202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00010820799798239022
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00016224999853875488
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.08750010037329e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.19589986349456e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.175000039045699e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,8.137500117300078e-05
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,7,45,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00014637500134995207
