"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005439160013338551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004955000003974419
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001652625000133412
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001679958000750048
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011403749995224643
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009503750006842893
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008236659996327944
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000922625000384869
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008263329982582945
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05393341700255405
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009955419991456438
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009452499980397988
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008071250013017561
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008958329999586567
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007988329998624977
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008011660029296763
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007895410017226823
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010508750019653235
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014825420003035106
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022290000015345868
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,202,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009673339991422836
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008525830016878899
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008417499993811361
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008327909999934491
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,17,221,56,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05083166700205766
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009196669998345897
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009659579991421197
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008344999987457413
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009084169978450518
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008905409995350055
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008900840002752375
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008590420002292376
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012016670007142238
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005342666998330969
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,202,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013927500003774185
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010274169981130399
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010098330021719448
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010056249993795063
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,17,221,56,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05394299999898067
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010559170004853513
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001113959002395859
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009921249984472524
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009629579981265124
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009712920000310987
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009620000018912833
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009672920023149345
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001724083998851711
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005004170016036369
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004743330027849879
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003774169999815058
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046225000187405385
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05329275000258349
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004204159995424561
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005313330002536532
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003754999997909181
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045524999950430356
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003717920008057263
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046520799878635444
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003623330012487713
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007369160011876374
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032162500065169297
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00033141700259875506
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003495419987302739
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",60,17,201,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04642654200142715
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040933399941422977
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044716599950334057
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003325420002511237
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031654100166633725
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032462499802932143
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003292090004833881
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003137920029985253
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005594579997705296
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020237500211806037
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002152500019292347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.052909250000084285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023579199842060916
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003345000004628673
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001919169990287628
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001899170019896701
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018937500135507435
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019050000264542177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018383399947197177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004668750007112976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021100000230944715
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.052548583000316285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002786249970085919
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036529200224322267
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022845899729873054
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022916600210010074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021708300118916668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022570800138055347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021920800281804986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000561083998036338
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05282966700178804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026270899979863316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034808399868779816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020687500000349246
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021341699903132394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002002080000238493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020554200091282837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019483299911371432
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005073749998700805
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05292208300306811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05258916700040572
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05286975000126404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.052329499998450046
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05289408399767126
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05256625000038184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05297970899846405
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05301374999908148
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037916700239293277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002270420009153895
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002184590011893306
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006245410004339647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002180420015065465
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020570800188579597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047825000001466833
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003138329993817024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00030983299802755937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031237499933922663
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00030904199957149103
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003105830001004506
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005848750006407499
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018337500296183862
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001859579970187042
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018625000302563421
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018762499894364737
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004576249993988313
