"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016348749995813705
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11764287500045612
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022003749982104637
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018002090000663884
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001454958000977058
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015433749977091793
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015188750003289897
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015123330013011582
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001481834002333926
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020190420000290032
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002731208998739021
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036110000000917353
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,396,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018230830028187484
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015435829991474748
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015037920020404272
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001478750000387663
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,25,449,132,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11275195800044457
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019131659973936621
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017699160016491078
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015179589972831309
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001610833998711314
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001506125001469627
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001532207999844104
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015782500013301615
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020311659973231144
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008452582998870639
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,396,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021200410010351334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018347090008319356
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017809169985412154
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017570000018167775
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,25,449,132,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11123999999836087
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021842089990968816
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020253330003470182
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017667500032985117
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001864165998995304
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001750499999616295
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017510840007162187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018681660003494471
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002249624998512445
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001171542000520276
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007808750015101396
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008142080005200114
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008191250017262064
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11749587500162306
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008991670001705643
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001064542000676738
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007900829987192992
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007787910035403911
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007786250025674235
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007961250012158416
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010765830011223443
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013329590001376346
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006233749991224613
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006329169991659
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006200000025273766
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,25,395,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.10641854200002854
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010447080021549482
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008604169997852296
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006695000010950025
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007445410010404885
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006438749987864867
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006593329999304842
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000645957999950042
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011847499990835786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00035025000033783726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003204589993401896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.1198694999984582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003954999992856756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006385830020008143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003044580007554032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030737500128452666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003047919999517035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038045900146244094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002954579977085814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009312919974036049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00033054199957405217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11766012500083889
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040179200004786253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007340830015891697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00032987499798764475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00033220900149899535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003312090011604596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000419084000895964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00032087499857880175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009243329986929893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11612158400021144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000400707998778671
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006654169992543757
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00031395800033351406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00032212500082096085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003207500012649689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040308300231117755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00032520899912924506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009191669996653218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11727750000136439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11760529199818848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11564754199935123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11515441699884832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.1177767090011912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11649491599746398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.12203304099966772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.11782991699874401
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006995829971856438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00035983300040243194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00035074999686912633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003537919983500615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004211669984215405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00032841600113897584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000939208002819214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005343329976312816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005275000003166497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006186659993545618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000525999999808846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005389590005506761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011395000001357403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030491700090351515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00029024999821558595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003227079978387337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000297416998364497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011599999997997656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00028050000037183054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030683400109410286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002947920002043247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009065420017577708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00029875000109313987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003057079993595835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009001250000437722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003088329976890236
