"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014139999984763563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017736250010784715
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0040672909999557305
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0044809999999415595
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003141790999507066
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0030032499998924322
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022475000005215406
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002418583997496171
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021942499988654163
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.2534700840005826
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024945420009316877
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002937249999376945
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023113329989428166
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023635409997950774
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022243329985940363
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022507089997816365
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002297333998285467
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003162791999784531
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0045443749986588955
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004853708000155166
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,31,593,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027776250026363414
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022201659994607326
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002256749998196028
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002290458000061335
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,31,683,210,0,0,0,0,0,15,0,0,0,0,2,2,2,0.18795316699834075
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002392792001046473
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00252445899968734
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023957920020620804
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021411660018202383
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002253083002869971
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002122875001077773
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022300420023384504
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0029105409994372167
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010586917000182439
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,31,593,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003328624999994645
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002516917000320973
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026329169995733537
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024880419987312052
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,31,683,210,0,0,0,0,0,15,0,0,0,0,2,2,2,0.18745629199838731
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027525000004970934
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002861458000552375
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0030665410013170913
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002467874997819308
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002675750001799315
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002471874999173451
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002670958001544932
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003220915998099372
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022903339995536953
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001280167001823429
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014649999975517858
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001293208002607571
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19919704100175295
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001529500001197448
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016662080015521497
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014161669969325885
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012611660022230353
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012781250006810296
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012715000011667144
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013033750001341105
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002082041999528883
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010698330006562173
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001219582998601254
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010706670000217855
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,31,591,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.16282808300093166
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011725830008799676
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001548292002553353
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010343330031901132
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001076749998901505
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001125666000007186
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010327920026611537
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010557499990682118
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019722500001080334
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004939999998896383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004701249999925494
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19530037499862374
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007575419986096676
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009160830013570376
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004792500003532041
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047649999760324135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006818329966336023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047354200069094077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004340409977885429
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001280249998671934
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004745420010294765
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19883937499980675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006434159986383747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012637500003620517
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004932920019200537
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005868340012966655
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047754100160091184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047979200098779984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046795799789833836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013666250015376136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1945822079978825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005699169996660203
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013016249977226835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004495840003073681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004462079996301327
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004422080019139685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006533749983645976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004970830013917293
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013297500008775387
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19540566700015916
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19652579199828324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1958366250000836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19398129200271796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19651445799900102
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1943139169998176
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19399041599899647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19567062499845633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001004416000796482
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005207079993851949
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000519291999808047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048520800191909075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005107079996378161
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005409580007835757
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013245420013845433
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009016660005727317
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008081250016402919
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000865624999278225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007911659995443188
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008629580006527249
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001595624999026768
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046858399946358986
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004225839984428603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004580409986374434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007847079978091642
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012625839990505483
