"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007139160006772727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009095000023080502
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002095542000461137
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023482500000682194
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014905420030117966
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013662500023201574
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016574170003877953
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011394579996704124
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011321670026518404
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08159766600147123
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001272084002266638
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001399707998643862
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011316250020172447
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001130666998506058
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010682920001272578
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011277920020802412
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015077499992912635
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015054579998832196
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002158499999495689
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002835291001247242
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,21,297,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013715409986616578
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011344999984430615
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001221416998305358
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011335419985698536
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,21,331,90,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08116449999943143
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013161660026526079
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013721249997615814
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011700840004778001
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001290541000344092
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011286250010016374
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011635000009846408
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012335840001469478
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001528166001662612
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007136499996704515
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,21,297,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00208704100077739
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001351541002804879
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013912499998696148
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014373340018210001
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,21,331,90,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08032012500189012
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001622917003260227
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001559707998239901
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013594160009233747
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001356665998173412
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014601250004488975
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013414999993983656
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001348082998447353
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,21,351,110,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001790958001947729
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007703329974901862
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009418330009793863
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005976250031380914
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000803165999968769
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.0808300410026277
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007275839998328593
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007922500008135103
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005980419991828967
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005859169978066348
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006025420007063076
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005910840009164531
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007869579967518803
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009727910000947304
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046929100062698126
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008845830016070977
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005118749977555126
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,21,296,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.07557716700102901
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000631584000075236
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007286250001925509
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006461250013671815
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005548330009332858
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00061995799842407
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005193340002733748
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005714170001738239
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,21,307,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009690830011095386
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00029754199931630865
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00028991599901928566
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.12664116700034356
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044416699893190525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006655839970335364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00028612500318558887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00029679200088139623
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00029312499827938154
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002994580027007032
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00041404199873795733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007409579993691295
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003243749997636769
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08549266599948169
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00040100000114762224
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006201670003065374
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00030037499891477637
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002824580005835742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002811250014929101
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00028995799948461354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002885829999286216
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006974589996389113
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.0876105000024836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00037191700175753795
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005738330000895076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00027929099815082736
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002745419988059439
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002696250012377277
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00027616599982138723
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002592919991002418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008345419992110692
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08499120800115634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.09215887499885866
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08570458299800521
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.0856072500027949
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08217774999866378
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08159241700195707
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08132900000055088
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",83,21,341,105,0,0,0,0,0,10,0,0,0,0,2,2,2,0.08231262499975855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005922499985899776
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002925420012616087
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002891670010285452
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00028370799918775447
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002814170002238825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002716670023801271
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000678250002238201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004322910026530735
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048583400348434225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004240830021444708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004261249996488914
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043233399992459454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010975830009556375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00024649999977555126
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00024345899873878807
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00024299999859067611
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00024412499988102354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",120,21,361,125,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006469580002885778
