"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.010121082999830833
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0077427919995898264
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008286792000035348
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007743832999949518
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.727830625000024
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00821441700009018
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.009306749999268504
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007860875000005763
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007838499999706983
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008070708999184717
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.09632945800058224
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008152666000569297
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01074849999986327
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02294483300011052
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0189602090003973
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,54,1266,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01577708300010272
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01559208300022874
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01607729199986352
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015619792000507005
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",177,54,1293,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.5762910840003315
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01602804100002686
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016703875000530388
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015451457999915874
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015408250000291446
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015709416000390775
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",176,54,1266,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01550625000072614
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015459166999789886
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.017284583999753522
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.026168999999754305
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,54,1266,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0214587919999758
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02070033399922977
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020849958000326296
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021137750000889355
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",177,54,1293,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.5700559999995676
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02109112499965704
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02194570899973769
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02060083299966209
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020684125000116182
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02117970899962529
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",176,54,1266,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020739290999699733
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020687000000179978
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022579874999792082
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006921125000189932
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004485583000132465
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0049933339996641735
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005250416000308178
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.713478958000451
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004722290999779943
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005732999999963795
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004643750000468572
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004508957999860286
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004687708999881579
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004492790999393037
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004500709000240022
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007855124999878171
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0036557089997586445
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0038127079997138935
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00368079200052307
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",276,54,2561,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.6775604169997678
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004506792000029236
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005012749999877997
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003651582999737002
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0037316250000003492
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003698541999256122
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",275,54,2536,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0037355419999585138
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0037230830002954463
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006433625000681786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015175829994404921
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013815409993185312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7170589580000524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001838875000430562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0026486249998924905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012948749999850406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013767079999524867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013258750004752073
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013701249999940046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001329875000010361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0042104579997612746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0021581660002993885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.808390416000293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017122909994213842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0035174170006939676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015101669996511191
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015902499999356223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015502080004807794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001578624999638123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015185840002231998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004402624999784166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7184998749999068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016328749998137937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0026588339997033472
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001391332999446604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015442080002685543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0012902079997729743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013757920005446067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001322916999924928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004135584000323433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7240138340002886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.711480209000001
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.704238125000302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7023267500007933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.6906219160000546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",276,54,2564,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7030359999998836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.6939199170001302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7024910420004744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002931874999376305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015112090004549827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015543749996140832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001909332999275648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015708750006524497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015288329996110406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004399082999952952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0028803329996662796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0025356670003020554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0025261660002797726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002660582999851613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002524708999771974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005545582999729959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0011368329996912507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013033330005782773
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0019421659999352414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0014153330002955045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004191665999314864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001388458000292303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001418083000316983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0013896249993194942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004179124999609485
