"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.021537166998314206
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01505133300088346
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01659799999833922
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015557082999293925
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.245016832999681
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015645333998691058
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01734454200050095
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.014755124997464009
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.016308458001731196
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01530954100235249
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01506225000048289
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015825000002223533
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02181525000196416
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04640099999960512
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.037287208000634564
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,78,2298,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.032540208001591964
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.031009917001938447
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.031017249999422347
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03133895899736672
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",249,78,2337,4,0,0,0,0,0,39,0,0,0,0,1,1,1,1.5340497920005873
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.032464583000546554
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03262933299993165
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0312216249985795
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03134387500176672
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.030889375000697328
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,78,2298,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0315116659985506
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03096483400076977
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.034030249997158535
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.23335491599937086
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,78,2298,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04329724999843165
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0418188330004341
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.045600874997035135
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04396791699764435
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",249,78,2337,4,0,0,0,0,0,39,0,0,0,0,1,1,1,1.5609596249996684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04517091600064305
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04309991599802743
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04151458400156116
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04285041600087425
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04203387499728706
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,78,2298,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04182937500081607
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04194037499837577
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04640087499865331
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.016959000000497326
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011061624998546904
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.012195917002827628
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010503375000553206
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.24862262500028
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011766708001232473
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01305770899853087
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011266334000538336
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011199041000509169
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010885832998610567
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010811750002176268
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010433125000417931
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01865591699970537
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009413499999936903
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009506957998382859
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009056291997694643
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",396,78,5105,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.641925874999288
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01113466699825949
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011612709000473842
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00909358299759333
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008825375000014901
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00910716699945624
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,78,5068,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009166875002847519
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009136958000453888
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015099583000846906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0025951669995265547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0025647920010669623
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.205093582997506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002863125002477318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00563466599851381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002516041000490077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0025278329994762316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00257120799869881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002394333998381626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032733330008341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008455041999695823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003118417000223417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.260074665999127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0038324170018313453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005378292000386864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0027595829997153487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002618791000713827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002872749999369262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002961042002425529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002885624999180436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008562166000047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.253553999998985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003718959000252653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005117083001096034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002296416998433415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002293582998390775
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002377125001657987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002649792000738671
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002727625000261469
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008515958001225954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.288733416000468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.373177000001306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.335153167001408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.672782124998776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.429882041997189
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",396,78,5108,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.435174292000738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.467797834000521
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.488680833001126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0053399169992189854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002872249999199994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0027668749971780926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002800250000291271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003460667001490947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002705540999158984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008377957998163765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004990582998289028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0049014579999493435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005820499998662854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005736291997891385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005010000000766013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010659499999746913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0027548329999262933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0022907500024302863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003749957999389153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002903209002397489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008670625000377186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0028419170012057293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0026589160006551538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032278749968099874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0083590419999382
