"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.023959624999406515
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01727374999973108
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.017175792001580703
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01622966600007203
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.335456000000704
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01688662499873317
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.20906312500119384
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.017252499999813153
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01638733300023887
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.017075957999622915
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.016481000000567292
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.017755542001395952
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.022466583001005347
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.049104666999483015
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03980233299989777
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,80,2397,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03435904199977813
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03361254099945654
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.033290999999735504
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.033416500000384985
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,80,2437,4,0,0,0,0,0,40,0,0,0,0,1,1,1,1.675357707999865
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.033296915999017074
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.034635832998901606
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.032586790999630466
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03252049999900919
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03272399999877962
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,80,2397,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.033004541000991594
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03237204200013366
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0360450000007404
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.05217916699984926
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,80,2397,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0446321249983157
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0434834170009708
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04368004200114228
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.044819208998887916
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,80,2437,4,0,0,0,0,0,40,0,0,0,0,1,1,1,1.663266667001153
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04411787499884667
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04559574999984761
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04341075000047567
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04389804200036451
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.043497415999809164
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,80,2397,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.043603915999483434
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04307649999827845
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04715612499967392
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.018126791999748093
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01190754100025515
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01181466699927114
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011408500000470667
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.347188333000304
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.012824166999052977
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.014677207998829545
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.012063208001563908
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011463958999229362
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011691917001371621
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.012201375000586268
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011686125000778702
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.019385875000807573
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00974645899987081
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010010957999838865
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009814250000999891
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",406,80,5356,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.056302708000658
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010867207998671802
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.013346082998396014
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010218625000561588
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00972666699999536
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009892374999253661
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",405,80,5318,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009886750000077882
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010459457998877042
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01544850000027509
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0029137499986973125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002727541999774985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.60466987500149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00370883300092828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005112708000524435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0029492920002667233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002601790998596698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002976707999550854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002651417000379297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002649083000505925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008726125000976026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0029102090011292603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.224874166000518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0033646249994490063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005419791001259
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003701208001075429
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002720665999731864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0030663340003229678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003051499999855878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0040264579984068405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00918370799990953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.288323500000843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003854582999338163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005369832999349455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003237582999645383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0027514590001374017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0028499170002760366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0028610830013349187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0028614169987122295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009184917000311543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.25546625000061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.285449625000183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.227904500001387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.268655958001546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.241937750000943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",406,80,5359,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.16461150000032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.220548833000066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.23578570800055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0058775830002559815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0029326250005397014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00291629200000898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0037367919994721888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0033386249997420236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003273708000051556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010330291001082514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005633500000840286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00503000000026077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005920500001593609
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005277374999423046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005011290999391349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010944499999823165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0029749579989584163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0026089590010087704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002702959000089322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0024940839994087582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008659084000100847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003303708001112682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.002683041999262059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0024461659995722584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00949712500005262
