"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002073040999675868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006550420002895407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06919004200244672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002154915997380158
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010758791999251116
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0132181250010035
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005280000001221197
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004779750001034699
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038987500010989606
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003967250002460787
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038933329997234978
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9533559580013389
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0043287090011290275
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004539999998087296
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038994169990473893
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038774169988755602
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0039029999970807694
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038902080013940576
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003860041000734782
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005227333997027017
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010947082999336999
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01009712499944726
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,36,681,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0076837500018882565
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007465707996743731
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007455957998899976
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007479042000340996
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,36,699,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.22654058400075883
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007884332997491583
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007925124999019317
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007452542002283735
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0074039589999301825
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007997082997462712
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,36,681,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007450542001606664
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007576625001092907
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.008384833003219683
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013952417000837158
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,36,681,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01015045799795189
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010208209001575597
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009984541000449099
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009830875002080575
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,36,699,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2276906670012977
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010573583000223152
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010456833002535859
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009890958001051331
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0100422499999695
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00990549999914947
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,36,681,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010004207997553749
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009893709000607487
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011143749998154817
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028444999989005737
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002104959003190743
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020769160000781994
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020154159974481445
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9552103749992966
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022345839970512316
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002609292001579888
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019379589975869749
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001977916999749141
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019642080005723983
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019775830005528405
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002320083000086015
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0033445000008214265
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001524125000287313
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016684580004948657
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001533583999844268
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,36,1220,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9386791670003731
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001849333999416558
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002125083999999333
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014704999994137324
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015424160010297783
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014683749977848493
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,36,1204,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015787089978402946
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001498999998148065
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002854250000382308
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007528339992859401
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008096250021480955
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9495685420006339
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008987080000224523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014781249992665835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009020420002343599
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006975420001253951
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007386250035779085
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007593750015075784
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006880830005684402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002375791998929344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000803542003268376
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9495761250000214
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012737500001094304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014947080017009284
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007554160001745913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008190419976017438
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008024580019991845
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008935000005294569
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007607500010635704
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022954590021981858
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9499561250013357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011010420021193568
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001753625001583714
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009146669981419109
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009285839987569489
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009063750003406312
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009090419989661314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000915915999939898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023621250002179295
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9494794169986562
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,1.0381997500007856
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9527015839994419
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9510051670004032
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9495672080010991
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",186,36,1223,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9477363750011136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9473724589988706
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9531438330013771
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015427920006914064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008712919989193324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009449579993088264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008791250002104789
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009588330030965153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009966249999706633
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023522080009570345
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014477080003416631
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014135839992377441
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001403250000294065
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017440000010537915
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013564170003519394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002720417000091402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007833749987185001
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008574999992561061
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008041670007514767
