"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022329200146486983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022362500021699816
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000887624999450054
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010428329987917095
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004542499991657678
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004322079985286109
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038433299778262153
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039254099829122424
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038970899913692847
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02759070800311747
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042254200161551125
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045162500100559555
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039237499731825665
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003832910006167367
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003941249997296836
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003910830018867273
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038654200034216046
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005222079998929985
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009462919988436624
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002303042001585709
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,93,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006057919999875594
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005626669990306254
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005715839979529846
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005629160004900768
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,8,97,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.019804457999271108
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005997090011078399
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007541249979112763
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005692500017175917
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005707079981220886
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00055791699924157
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,8,93,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005740829983551521
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005589590000454336
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007789590017637238
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0037376250002125744
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,93,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009224999994330574
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008234170018113218
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007105839977157302
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007385000026260968
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,8,97,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.020008583000162616
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007782920001773164
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007990419981069863
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000729082999896491
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007302910016733222
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007251669994730037
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,8,93,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007383749980363064
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007232919997477438
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000863792000018293
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021979199664201587
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001712080011202488
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017474999913247302
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002352090014028363
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02721495799778495
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019383299877517857
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003233330025977921
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017279199892072938
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017349999689031392
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016675000006216578
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016604199845460244
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016529200001969002
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036383300175657496
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001497919984103646
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015179099864326417
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015204100054688752
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,8,100,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024166874998627463
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017741600095178
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002117080002790317
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015287499991245568
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001522920028946828
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015058300050441176
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",45,8,98,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015179199908743612
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015279199942597188
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002675830000953283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012045900075463578
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001189579998026602
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02682762499898672
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001319170005444903
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017887500143842772
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011395799810998142
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011524999717948958
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011216699931537732
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011808400086010806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011366599937900901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024812500123516656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012529200103017502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027073332999862032
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014062500122236088
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002994999995280523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012279200018383563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012637499821721576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001226250024046749
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012250000145286322
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011779199849115685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002520830021239817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026664083001378458
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013862500054528937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018016700050793588
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012804200014215894
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012441699800547212
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011520900079631247
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001140830026997719
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011358399933669716
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023358299949904904
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02699962500264519
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02694579099988914
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026953207998303697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026977082998200785
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027176999999937834
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,8,103,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026965875000314554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02707591699800105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02688408299945877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019225000141886994
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011845800327137113
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013166700227884576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000128040999697987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012808400060748681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011833299868158065
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025754200032679364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016945800234680064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001663330003793817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016879200120456517
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016687500101397745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001647079989197664
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029583400100818835
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011699999959091656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010458299948368222
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011379100033082068
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010737499906099401
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023970799884409644
