"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021487500016519334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006562499984283932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002119374999892898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002169999999750871
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0118929170021147
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014384291000169469
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005764665998867713
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005542374998185551
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004202000000077533
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004303000001527835
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004244040999765275
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1181980830006069
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004402124999614898
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004950249996909406
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004217041998344939
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0046278750014607795
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004324792000261368
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004564457998640137
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004206000001431676
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005772417000116548
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012119125000026543
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010812708998855669
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,38,738,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00862270899961004
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008791459000349278
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.08443029200134333
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008199416999559617
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,38,757,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.2552419589992496
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008832333998725517
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008875625000655418
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008232791999034816
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008216291000280762
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008368041999347042
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,38,738,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00843216700013727
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008667000001878478
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009245249999366933
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015045874999486841
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,38,738,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011404625001887325
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011115332999906968
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011206457998923725
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01187766699877102
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,38,757,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.255493334003404
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011322500002279412
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011452292001195019
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010799666997627355
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01091045900102472
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010949292001896538
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,38,738,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010844332999113249
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01080895899940515
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012154832998930942
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031043339986354113
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021410000008472707
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002231542002846254
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021406660016509704
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1143217079988972
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0029691249983443413
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027476249997562263
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024542500032112002
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021027920010965317
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002599915998871438
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002156624999770429
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002273833997605834
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038147919985931367
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017935830001079012
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019263750000391155
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017948749991774093
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",196,38,1345,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0820335829994292
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023869999968155753
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002657832999830134
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018925420008599758
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019613749973359518
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018891669969889335
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,38,1328,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019053750002058223
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00193783299982897
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035493329996825196
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009256249977624975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008482500015816186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.10720929099989
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011650840024231002
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015840419982851017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008867920005286578
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008720420009922236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007958750029501971
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008168749991455115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010783750003611203
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024677910005266313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009908749998430721
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1081775410020782
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012155419972259551
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017688749976514373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008757920004427433
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010143750005227048
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009490830016147811
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009494159967289306
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009331250003015157
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00249574999907054
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1098085420017014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000980666998657398
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014490419998764992
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007512500014854595
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000809000001027016
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000742083000659477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007510409996029921
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008540410017303657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024582500009273645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.115525458000775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1064673750006477
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.108495166998182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1083987919992069
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1054624999997031
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",196,38,1348,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1051013329997659
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.109105458999693
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1091514170002483
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016981250009848736
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011298339995846618
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001101499998185318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009273329997085966
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001039833001414081
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009796249978535343
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026118749992747325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015100000018719584
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001582917000632733
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015810000004421454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016186249995371327
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015869589988142252
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003339416998642264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007674589978705626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.09741054200276267
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008767500003159512
