"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009303374999944936
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007192874999873311
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007693457999721431
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007187958000031358
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9981710830002157
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007531792000008863
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00835845799974777
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007199709000360599
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00756970900010856
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0072492499998588755
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0072832500000004075
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007233209000332863
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010123416999704204
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.020565875000102096
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017683584000224073
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,52,1193,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.09662183400041613
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014126999999916734
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014241915999718913
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014180499999838503
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,52,1219,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.5099312500001361
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014341000000058557
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015399625000100059
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014162749999741209
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014136166999833222
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013760999999703927
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,52,1193,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014062375000321481
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014544916999966517
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015743499999643973
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02454429199997321
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,52,1193,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019368624999970052
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01874820799957888
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019390708000173618
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019024500000341504
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,52,1219,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.5120824170003289
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019463708999865048
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019851208000090992
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01874058299972603
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019149250000282336
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019017417000213754
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,52,1193,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019072500000220316
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019034750000173517
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02083704200003922
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006172082999910344
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004549458999917988
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004175250000116648
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004116499999781809
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9954917499999283
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004408583999975235
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005245290999937424
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0040220000000772416
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004052709000006871
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003924500000266562
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004207208000025275
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004019332999632752
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006665708000127779
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0033438750001550943
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004606250000051659
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0032862500002011075
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",266,52,2388,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9946684579999783
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0036031250001542503
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004421999999976833
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0032399169999735022
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0032892499998524727
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0032567500002187444
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,52,2364,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003263832999891747
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0032203750001826847
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005722833000163519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0013137920000190206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012076250000063737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9895616250000785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001591958000062732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0023282919996745477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00112245799982702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011961670002165192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001111874999878637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011419170000408485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001109041999825422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003723541999988811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012663329998758854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,3.0036468749999585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001644375000068976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002478749999681895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012822500002585002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001288457999635284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012451659999896947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012950420000379381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012352919998193101
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003845917000035115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9997523749998436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0013423750001493318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022151250000206346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011397500002203742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012969170002179453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001101999999718828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011478329997771652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011308749999443535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0037599580000460264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9982590419999724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,3.0088214580000567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,3.007458165999651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,3.0166784170000938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,3.0023637080003027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",266,52,2391,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,3.0118017919999147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,3.0032914159996835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,3.011039874999824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002549874999658641
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012603330001184077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0013320420002855826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0013045410000813717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012822090002373443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012597499999174033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0039043329998094123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022642499998255516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0024191249999603315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002341124999929889
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002330166999854555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0023385839999718883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004858041999796114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011340420001033635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015864169999986188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011682089998430456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011430839999775344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0037990840000929893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011369999997441482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012359160000414704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011726249999810534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003800041999966197
