"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.015811207998922328
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010751582998636877
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.012040833000355633
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010827999998582527
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.113119541998458
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011975958001130493
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.012171041998954024
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010819791001267731
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010403958000097191
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010556708002695814
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011086250000516884
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010454915998707293
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.015435125002113637
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03214120800112141
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.027863832998264115
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,64,1661,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02247699999861652
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021145458002138184
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021047082998848055
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021406542000477202
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",207,64,1693,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.9008327500014275
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02130691700222087
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.022338290997140575
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.020896417001495138
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02204945799894631
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021999833999871043
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,64,1661,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021388582998042693
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02128370799982804
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.024511417002941016
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03475850000177161
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,64,1661,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02944687500348664
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02951000000030035
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.029177666001487523
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02902075000019977
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",207,64,1693,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.898019625001325
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.029754582999885315
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.030275500001152977
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02841529199940851
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.029035792002105154
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028570083999511553
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,64,1661,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02855120800086297
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028803417000744957
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.030601291997299995
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010252374999254243
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00643770799797494
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006626958998822374
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007594208000227809
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.968832165999629
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006824542000686051
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.009349042000394547
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006478374998550862
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006913332999829436
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006489208000857616
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006572917001903988
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0066905420026159845
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011837040998216253
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005325792000803631
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0055330420000245795
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005335750000085682
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",326,64,3516,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.56255691700062
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005981667000014568
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0070144999990588985
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005294083002809202
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00640445800308953
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005928167000092799
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",325,64,3486,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005641374998958781
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00560333300018101
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.009248209000361385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002327250000234926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020170839998172596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.122040207999817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002104082999721868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0033724999993864913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015659170021535829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0016545409998798277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001604042001417838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0019937500001105946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015872080002736766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005523874999198597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0017365829990012571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.955492457997025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0024289579996548127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003476499998214422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020091660007892642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0023530830003437586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002252250000310596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00233454199769767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002426000002742512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006421666999813169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.9572054160016705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0034734999971988145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0036326249974081293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0018447909969836473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0019817499996861443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021250419995340053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002170542000385467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0025580000001355074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005660582999553299
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.948071041999356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.956404959000793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.950638250000338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.960274041000957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.953118916000676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",326,64,3519,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.950294875001418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.934869000000617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.973274249998212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0036081250000279397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001863749999756692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0019579580002755392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001936500000738306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0019672499984153546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002940457998192869
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006145958999695722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004448125000635628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003725750000739936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0037258749980537686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0035303750009916257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0031917499982228037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007237375000840984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0019142079981975257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001901040999655379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001722708999295719
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0018589580031402875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005392249997385079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0018865829988499172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0017965829974855296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0018584169993118849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005407458000263432
