"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018542540999987978
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013862333000361104
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013460957999996026
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013950874999864027
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.802184375000252
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013551542000641348
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015310542000406713
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013402999999925669
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013264584000353352
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013314041999365145
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013811958000587765
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013107167000271147
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018818167000063113
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04026304200033337
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.032733250000092085
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,72,2013,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02830858299967076
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026657625000552798
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026705249999395164
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027661666999847512
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",231,72,2049,4,0,0,0,0,0,36,0,0,0,0,1,1,1,1.226934958000129
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02738516699992033
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027493792000313988
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02618400000028487
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026623208999808412
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026822083000297425
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,72,2013,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026404332999845792
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02667283399932785
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.029552834000242
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04309320799984562
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,72,2013,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03609137500006909
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03548504099944694
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.1834071249995759
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03556091700011166
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",231,72,2049,4,0,0,0,0,0,36,0,0,0,0,1,1,1,1.2449390420006239
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.035722332999284845
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.036941374999514665
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.035708207999959996
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.035395541999605484
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0355882499998188
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,72,2013,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03597300000001269
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03564529199957178
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03843941699960851
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013961457999357663
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009062292000635352
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008941709000282572
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008749874999921303
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.781193875000099
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008977792000223417
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011115207999864651
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008454499999970722
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008521333999851777
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008578124999985448
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008603624999523163
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010335791999750654
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013770249999652151
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007430790999933379
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007534083000791725
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007272499999999127
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",366,72,4388,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.602348749999692
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00821487499979412
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00970970800062787
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0074521669994283
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008576125000217871
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007743292000668589
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,72,4354,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008267832999990787
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008204583999940951
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011964917000113928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0023168749994511018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002041625000856584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.807888207999895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0023763330000292626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0045347079994826345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0020464159997573006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002179041999625042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0020405830000527203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00244220900003711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0020167089996903087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006793292000111251
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028284170002734754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.800196457999846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003027333999852999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004598374999659427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002365875000577944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0024986669995996635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0022895419997439603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002673125000001164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0022501660005218582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006981124999583699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.791274708999481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028496660006567254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0043006249998143176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.001965750000636035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002045415999418765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00213649999932386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002222250000158965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0024887919998946018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006961292000596586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.757798374999766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.774230874999375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.783726333000232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.973870041000737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.78067800000008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",366,72,4391,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.773011624999526
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.791233124999962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.785369166999772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0050898749996122206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002214875000390748
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002465874999870721
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0023768749997543637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002517582999644219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028499999998530257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007459915999788791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004133166999963578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004109582999262784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004063624999616877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004488583000238577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003995832999862614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009039084000505682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0021761660000265692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0020182500002192683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002170542000385467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002185042000746762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007272875000126078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0020796669996343553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0025708749999466818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0020472500000323635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006862459000331
