"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0019834999984595925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0017682910001894925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006872042000395595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002883458000724204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006288042000960559
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006210999999893829
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03489729200009606
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.04262854199987487
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01845491700078128
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.017488749999756692
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012281084000278497
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012414750000971253
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012082249999366468
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.473924207999517
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01275299999906565
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01455954099947121
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012426541999957408
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01222054199934064
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012300750000576954
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012695542000074056
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012303749999773572
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.016749458000049344
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03545949999897857
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.21220425000137766
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,68,1833,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024785249999695225
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024554416000682977
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02403312499882304
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024076207999314647
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,68,1867,4,0,0,0,0,0,34,0,0,0,0,1,1,1,1.0426506250005332
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02476754199960851
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.025480250000327942
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023803665999366785
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023830624999391148
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0242807080012426
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",218,68,1833,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023970209000253817
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023847291000492987
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.027021500000046217
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.038640624999970896
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,68,1833,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03379554200000712
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03231850000156555
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03222845799973584
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03283108300092863
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,68,1867,4,0,0,0,0,0,34,0,0,0,0,1,1,1,1.043359834000512
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03301537500010454
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0333690410006966
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03230283400080225
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03230629199970281
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.032528375000765664
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",218,68,1833,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.032783582999400096
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03256320799846435
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.035258292000435176
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.013140457998815691
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007938583001305233
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.009034124999743653
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007716500000242377
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.476705207998748
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0092308339990268
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.010090374998981133
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008098917000097572
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008444875000350294
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007756917000733665
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008094500000879634
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007942166001157602
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.013858125001206645
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0068857919995934935
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0067966669994348194
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006519000000480446
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",346,68,3940,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.56541708399891
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007755167000141228
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.009479374999500578
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006583915999726742
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006793624999772874
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006775665999157354
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,68,3908,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006966375000047265
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00688333299876831
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.010678291999283829
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002196916999309906
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002066707998892525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.459104665998893
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0035145829988323385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004592291999870213
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0019883749992004596
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0022387500011973316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020641669998440193
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0022192920005181804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020925419994455297
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006417832999431994
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0022982089994911803
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.471112291001191
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0026860830002988223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004169333999016089
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0022073339987400686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0023771249998389976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0023381250011880184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0023901670010673115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002318208998985938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006577166001079604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.497172124998542
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003334125000037602
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004261207999661565
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002160167001420632
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002367249999224441
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0023162079996836837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002363708001212217
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002833791999364621
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00715279199903307
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.452007667001453
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.470661416999064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.455954457998814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.483153332999791
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.469308207999347
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",346,68,3943,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.711232208999718
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.498569833000147
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.456023667000409
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004483833001359017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002260208000734565
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002507334000256378
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0023419999997713603
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002417292000245652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0023409169989463408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007335708000027807
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00393666699892492
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003928833000827581
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00392012500014971
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004003582998848287
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004289000000426313
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008084707998932572
