"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.019978709000497474
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014515875000142842
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014367625000886619
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013731042001381866
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.2344629170002
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014689999999973224
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.2145997499992518
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01422991599974921
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014391208998858929
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014667292000012822
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013945167000201764
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013816832999509643
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.020925582999552717
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04125999999996566
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03469833300005121
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,74,2106,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028463250000640983
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.027855249998538056
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028321582998614758
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028814833998694667
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",237,74,2143,4,0,0,0,0,0,37,0,0,0,0,1,1,1,1.3140292079988285
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028872708000562852
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02942708400041738
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028873499999463093
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.027775124999607215
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02798525000071095
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,74,2106,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02830487500068557
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.027879457999006263
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03130062500167696
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04464508300043235
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,74,2106,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03863691600054153
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03846504200009804
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03879737500028568
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03797200000008161
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",237,74,2143,4,0,0,0,0,0,37,0,0,0,0,1,1,1,1.334357125000679
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.038639709000563016
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03912079099973198
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03765966700120771
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03783350000048813
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03860004200032563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,74,2106,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03867225000067265
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.038037958000131766
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04063933299948985
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01538066700049967
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009238499998900807
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.011279457999989972
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009545708000587183
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.236751833999733
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.010110875000464148
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.011949166000704281
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009437790999072604
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009323041000243393
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009965499999452732
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00960470799873292
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009335165999800665
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01593500000126369
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008198542000172893
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008446458001344581
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007957625000926782
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",376,74,4621,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.005816750001031
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008525541999915731
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.010573292000117362
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00789295799950196
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0077848750006523915
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008475583999825176
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,74,4586,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008064416999332025
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007984375000887667
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.012738915998852463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0024998749995575054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0020513750005193288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.450028417000794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0029274999997142004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0042896250015473925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0020104169998376165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0022676249991491204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0029995420009072404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002142290999472607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0023330000003625173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008179374999599531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002387458000157494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.217761916999734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002688833999854978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004493917000218062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0022645419994660188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002959834000648698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0030899579996912507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0025457499996264232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0024257910008600447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007398624999041203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.167715208999653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0030349169992405223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005027125000196975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0025204590001521865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002174750001358916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002327250000234926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002154792000510497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002319375000297441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0074594589987100335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.229074458000468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.27772775000085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.271058332999019
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.323635208000269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.289603457998965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",376,74,4624,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.323022417000175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.277720291998776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.272770749999836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005769749999672058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00261329100067087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0029316250002011657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0026392079998913687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002687459000298986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0026221249991067452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00857950000136043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004573833000904415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004405125000630505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005289415999868652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004557917000056477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004450874999747612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009921625000060885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0022293329984677257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0025873329996102257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002551667001171154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0026639999996405095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007420833000651328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002301582999280072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002321416999620851
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0029030839996266877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007356665999395773
