"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009464169997954741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010154580013477243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035466250010358635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001130584001657553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030627910018665716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030800829990766943
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016405166999902576
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020390333000250394
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008450875000562519
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007628499999555061
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0060487080008897465
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007073917000525398
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006443666999984998
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0946134999976493
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006342833003145643
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00684950000140816
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005999124998197658
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005951833001745399
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005975625001156004
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006309332999080652
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005956708999292459
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008040583001275081
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016647000000375556
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014864291999401757
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,46,986,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01298158300051
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011646374998235842
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011482457997772144
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011449167002865579
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,46,1009,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.3913804580006399
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012357332998362835
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012254000001121312
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011503916000947356
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01143949999823235
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011460249999799998
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",152,46,986,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012281040999368997
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011934041998756584
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013435917000606423
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020136457998887636
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,46,986,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016281958000035957
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015455290998943383
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015410042000439717
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015437500002008164
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,46,1009,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.39037241600090056
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01592016699942178
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016161791998456465
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015638958000636194
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015359500001068227
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015388333002192667
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",152,46,986,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015526582999882521
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015357207998022204
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017211875001521548
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004790833001607098
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032142909985850565
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032613750008749776
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032485419978911523
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1159061250000377
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00354416600021068
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004377499997644918
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003267916003096616
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003598000002966728
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031739170008222573
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033113749996118713
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00322154100285843
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.11587612500079558
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029851250001229346
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029743330014753155
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002882500000850996
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",236,46,1905,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.119673832999979
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031253750021278393
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00354045900166966
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002558708998549264
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002710042001126567
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026543750027485657
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,46,1884,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027219580006203614
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026788340001075994
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004953625000780448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012283750002097804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014579589987988584
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.072743791999528
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00139475000105449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019642090010165703
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010139170008187648
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001111334000597708
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010482910001883283
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011047920015698764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010667079986887984
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033530830005474854
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011887910004588775
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0776914169982774
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001476958001148887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021410000008472707
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001265874998352956
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013500409986590967
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012792919987987261
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011902079968422186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011972920001426246
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033295829998678528
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.100266458997794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013523749985324685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002027750000706874
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010482920006325003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00129058300080942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011397080015740357
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001166165999165969
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011139160014863592
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033382080000592396
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.083632458001375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0857705830021587
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2112329170013254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1051950000000943
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0820475420005096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",236,46,1908,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0860409590022755
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.123156833000394
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.092338375001418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002404208000371
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001214207997691119
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012912500023958273
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001226332999067381
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012724160005745944
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012324589988566004
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032848330010892823
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001974292001250433
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001962207999895327
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019864999994751997
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002821917001710972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003029415998753393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004616709000401897
