"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008982079998531844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000855709000461502
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004439500000444241
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005355499997676816
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002128790998540353
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018432079996273387
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016322910014423542
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001946874999703141
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015920830010145437
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2740938329989149
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002257209001982119
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019570410004234873
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017607499976293184
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020494589989539236
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017375839997839648
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001697042000159854
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018114999984391034
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002213749998190906
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004493041000387166
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004826249998586718
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,22,338,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003112917001999449
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029810000014549587
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029820830022799782
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00306208400070318
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,349,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08664262499951292
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031575410030200146
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003289792002760805
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003033124998182757
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003116042000328889
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031296660017687827
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,22,338,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030332079986692406
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029771669978799764
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037313330030883662
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007428291999531211
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,22,338,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004147125000599772
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004012666999187786
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004478458999074064
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003972750000684755
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,349,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08995183400111273
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004202416999760317
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004565499999444
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003936749999411404
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004037499998958083
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0043125000011059456
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,22,338,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004214500000671251
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004411417001392692
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004656165998312645
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014627079981437419
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007544590007455554
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000788334000390023
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007592500005557667
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24264708299961057
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009279999976570252
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001001249998807907
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007723750022705644
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007447920033882838
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007494580022466835
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007351249987550545
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007588750013383105
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012976250000065193
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000596124998992309
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005882080004084855
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005705829971702769
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",116,22,513,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23434662500221748
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006820420021540485
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010227080019831192
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000617208999756258
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006202090007718652
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005951249986537732
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,22,504,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007606670005770866
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005702909984393045
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011709169993991964
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00035970799945062026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00036462499701883644
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24286770899925614
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004016250022687018
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006485000012617093
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003259170007368084
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003150000011373777
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00032633299997542053
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004142079997109249
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00030679100018460304
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009269580004911404
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003550000001268927
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24274270800015074
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046175000170478597
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011211669989279471
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000503541999933077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048645800052327104
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005317920004017651
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004488340018724557
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033445799999753945
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012036249972879887
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24185233299795073
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000436624999565538
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006134590003057383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033283300217590295
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039304199890466407
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003555830007826444
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003370000013092067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000731790998543147
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009009169989440124
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24703274999774294
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2438347919996886
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2420445829993696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24054712499855668
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24223437500040745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",116,22,516,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2408892499988724
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24045183300040662
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.28754887499962933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007154579980124254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003716669998539146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003757500016945414
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00036066599932382815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037679200249840505
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041775000136112794
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009150830010185018
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005664999989676289
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005594159993052017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006343749992083758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005757079998147674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005515000011655502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011913749985978939
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003055420020245947
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00031837500137044117
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040920799801824614
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00031233299887389876
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011629170003288891
