"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018490420006855857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016215420000662562
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008625208000012208
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010543042000790592
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004093957999430131
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037430829979712144
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031077920029929373
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003186500001902459
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031618329994671512
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6646452499990119
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0033702919972711243
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003612958000303479
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031175830008578487
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031482080012210645
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003121917001408292
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003347041998495115
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031162910017883405
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0041818329991656356
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008788041999650886
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008278749999590218
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006246332999580773
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005875457998627098
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005929165999987163
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0062790840020170435
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,32,589,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.1765411669985042
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006044417001248803
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006344582998281112
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006239333997655194
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005980291000014404
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005927792000875343
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005960791000688914
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005937624999205582
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006753624998964369
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011757833002775442
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008554250001907349
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007939042003272334
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007957666002766928
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007978790999914054
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,32,589,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.17723900000055437
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008394500000576954
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008418500001425855
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007902708002802683
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007911583001259714
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007891500001278473
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,32,573,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007848917000956135
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0078792499989504
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00879749999876367
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002090291996864835
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017511250007373746
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015127920014492702
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014871669991407543
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6654495419970772
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016515829993295483
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019456660011201166
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00177116700069746
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.067015041000559
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015354169991042
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015485000003536697
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001618916998268105
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026397090005048085
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012067919997207355
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012470830006350297
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013049159970250912
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",166,32,988,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6522347499994794
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001555165999889141
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017131250024249312
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001186375000543194
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011830410003312863
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012464169994927943
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,32,974,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011875419986608904
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00123166699995636
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002231166999990819
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006402079998224508
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006489999977929983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6634543750005832
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000924999996641418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010952080010611098
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005693330022040755
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006182500001159497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006489580009656493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005793750024167821
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006170419983391184
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00168679099806468
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000634749998425832
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6626368750003166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007572080030513462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013218749991210643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006300000022747554
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006957080004212912
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006326250004349276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007210830008261837
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006296669998846482
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017646669984969776
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6618265830002201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007284169987542555
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012273749998712447
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006009999997331761
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005795420001959428
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000657125001453096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006001660003676079
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006046250018698629
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001695250000921078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6636080829994171
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6626933340012329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6581136249988049
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6574965840009099
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6604916670003149
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",166,32,991,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6586130410032638
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6615555410025991
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6642974169990339
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012134160024288576
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000668833999952767
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006485419980890583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007233750002342276
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006615419988520443
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010630830001900904
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020298339986766223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011760830020648427
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011567500005185138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011457500004325993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011616249976214021
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012467500018829014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023308329982683063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006315419996099081
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007428749995597173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000651374997687526
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00069041599999764
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001734375000523869
