"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025287080025009345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002603584001917625
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014381375000084518
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017125708000094164
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006794666998757748
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006237166999198962
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004975042000296526
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005060750001575798
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005272375001368346
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.522323958000925
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0053412499983096495
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005976541997370077
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0050663330002862494
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005091458002425497
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0054356249966076575
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005310749998898245
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0051512499994714744
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006898374998854706
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014273957996920217
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01339587500115158
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,42,858,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01077649999933783
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.12275462500110734
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009996667002269533
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009891916997730732
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,42,879,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.3255038749994128
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01077258299847017
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013730916001804871
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010927084000286413
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010649665997334523
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010631541998009197
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",140,42,858,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010666292000678368
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011029375000362052
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01226729200061527
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.020654457999626175
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,42,858,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014412415999686345
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013906417003454408
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014234541999030625
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015081792000273708
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,42,879,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.33587487500335556
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014092083998548333
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015031332997750724
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013548292001360096
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013725374999921769
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01338291600040975
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",140,42,858,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01357974999700673
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013314208001247607
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015493040998990182
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0046103749991743825
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0030737079978280235
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003239666999434121
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029025420008110814
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5236766249981883
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003127333002339583
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035615839988167863
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027319589971739333
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002718124997045379
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003154292000544956
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027642499990179203
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026976249973813538
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004508207999606384
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002060458002233645
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022845409985166043
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021589999996649567
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",216,42,1613,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.478743833999033
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024869590015441645
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028894999995827675
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002058666999801062
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021506249977392145
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021033340017311275
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",215,42,1594,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023647909983992577
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021757920003437903
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004161458000453422
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00100258300153655
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010807919970829971
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.524331374999747
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011156670007039793
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017123749967140611
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009693339998193551
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011378750023141038
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008949999973992817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009464169997954741
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008929579998948611
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002675292002095375
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009754580023582093
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5121446669982106
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012830410014430527
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019299589985166676
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009691249979368877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010913340011029504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010364580011810176
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010737089978647418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010275000022375025
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027906249997613486
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5432690409979841
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013671659980900586
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001964708000741666
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011348330008331686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011262920015724376
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012234170026204083
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010885830015467945
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009604580009181518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035757910009124316
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5379934169977787
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5091034170000057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5567523749996326
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.642768541998521
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.53961100000015
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",216,42,1616,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5231045830005314
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.560830750000605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.656427750000148
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019178340007783845
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001272207999136299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001167916001577396
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001101833000575425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011266670007898938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013591249989985954
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028368749990477227
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001764458000252489
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016937500004132744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001711958997475449
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001730832998873666
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016677079984219745
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034611670016602147
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001174207998701604
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009929999978339765
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010190830034844112
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013627910011564381
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002765291999821784
