"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010803750010381918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018001659991568886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034361669968347996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011298339995846618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003974415998527547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035560420001274906
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01975937500174041
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02383137500146404
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00962358299875632
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008840250000503147
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0068789580000157
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006973250001465203
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007664417000341928
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.476048083997739
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00688054200145416
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007468416999472538
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006497374997707084
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006854208000731887
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00647012500121491
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006406458000128623
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006458291998569621
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008578667002439033
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018918499998108018
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015547999999398598
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,48,1053,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012939000000187661
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01258337499893969
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012378916999296052
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01289912499851198
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,48,1077,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.4320802919974085
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013201625002693618
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01428949999899487
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013270957999338862
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013712375002796762
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013216457999078557
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,48,1053,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013196416999562643
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013192667000112124
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01614466599858133
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022967833996517584
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,48,1053,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017795417003071634
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017508000000816537
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01737275000050431
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016731499999877997
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,48,1077,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.4475920409968239
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01717287499923259
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01850466699761455
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01802124999812804
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01810954200118431
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1374164999979257
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,48,1053,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018001542001002235
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017618459001823794
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.019349999998667045
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00605566599915619
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004692999998951564
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004257084001437761
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038555420032935217
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.535587916001532
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004295583999919472
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0055770409999240655
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005093458999908762
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0042496669993852265
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004075916000147117
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00392387499960023
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037403749993245583
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006817083998612361
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029119999999238644
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029814580011588987
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002905041998019442
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",246,48,2060,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.47948066599929
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031769579982210416
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003899041999829933
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028566660002979916
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029465829975379165
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029142080020392314
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,48,2038,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031684579989814665
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003011415999935707
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005149791999428999
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012969999988854397
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011975840025115758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4158249579995754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018615839981066529
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002262250000057975
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00115445800111047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015050420006446075
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001216458000271814
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011825420006061904
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011945000005653128
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035008750019187573
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013272090000100434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.471841165999649
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017743750031513628
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002578750001703156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026980420007021166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001915333003125852
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016554159992665518
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015190419981081504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001292457996896701
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004053124997881241
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.461780749999889
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001555083999846829
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002549583001382416
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011114589979115408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012322920010774396
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001206083001306979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012265420009498484
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012294580010348
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034340409983997233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4219802920015354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4188974589997088
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.417949332997523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.408139832998131
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4259589579996828
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",246,48,2063,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.468897000002471
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.384692374998849
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4616915420010628
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024105420015985146
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001278333002119325
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013900839985581115
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013644169994222466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001663375001953682
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013284170017868746
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036051249990123324
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021464579986059107
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002138209001714131
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021231669998087455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002178500002628425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002112207999743987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004285416001948761
