"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015747500001452863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016613750003671157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005222959000093397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0015763749997859122
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0052317079998829286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.15216808300010598
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028684458000498125
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.036177166999550536
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015652458000658953
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01389562499934982
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01013195799987443
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010507166000024881
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01021983300051943
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.950899166999989
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010802916999637091
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012264167000466841
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010337959000025876
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01061404199936078
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010277540999595658
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010343832999751612
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01028229200073838
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.013971207999929902
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02984812500017142
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02452320900010818
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,62,1578,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02095774999997957
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020693166999990353
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020088125000256696
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020027374999699532
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",201,62,1609,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.8164079160005713
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02108920900082012
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02106991700020444
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020106582999687816
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02034166700013884
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020006124999781605
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",200,62,1578,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01987274999919464
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01988929199978884
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.022623249999924155
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03307320800013258
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,62,1578,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02747966699917015
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027545500000087486
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027099667000584304
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02706195900009334
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",201,62,1609,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.8106028330003028
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028020542000376736
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028006374999677064
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026816999999937252
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02710966599988751
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026940916999592446
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",200,62,1578,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026887915999395773
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026862374999836902
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02947149999999965
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009654999999838765
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006358458999784489
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006864708000648534
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006263083000703773
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.990346124999633
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007490040999982739
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008166917000380636
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0064400420005767955
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006267750000006345
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007408584000586416
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006593250000150874
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006330750000415719
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009937291999449371
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005166666000150144
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0055482919997302815
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0052307920004750486
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",316,62,3313,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.858861541000806
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005751499999860243
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007399625000289234
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0051131669997630524
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00539158299943665
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005321374999766704
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,62,3284,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005210457999965001
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0053585000005114125
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008894207999219361
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002274084000418952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00202720900051645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.949589875000129
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00268816700008756
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003559292000318237
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0017543330004627933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019411250004850444
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0018577079999886337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019041249997826526
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0018514169996706187
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005943916999967769
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0025223339998774463
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.928406042000461
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0025131250004051253
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0037585000000035507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001946416999999201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021463749999384163
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002111292000336107
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002109250000103202
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022715409995726077
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00600954199944681
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.940911041999243
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002245958999992581
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0034146670004702173
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0016923749999477877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0018739999995887047
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022787500001868466
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00236595899968961
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019725420006579952
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0054128749998199055
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,6.160417208000581
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.961834417000318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.962177415999577
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.945575499999904
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.936666540999795
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",316,62,3316,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.956543000000238
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.971035167000082
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,6.049177709000105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0036640829994212254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020779579999725684
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022081669994804543
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021381249998739804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021980420006002532
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001959584000360337
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0062382500000239816
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0033083329999499256
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003259541000261379
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003270499999416643
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0034823340001821634
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.004209540999909223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007062582999424194
