"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003627500009315554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003655420005088672
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001647208999202121
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019811660022241995
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007835409996914677
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007677499997953419
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006562079979630653
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006602089997613803
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007482500004698522
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06148354099786957
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008423750005022157
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007760830012557562
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006590000011783559
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006649169990851078
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007495000027120113
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006664580032520462
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006485829981102142
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008840420014166739
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001835416001995327
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028260420003789477
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,153,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012280829978408292
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010900410015892703
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010973329990520142
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011623749996942934
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,159,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.033693458997731796
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00113295799746993
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011152499973832164
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010435420008434448
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010551249979471322
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001052958999935072
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,12,153,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010887499993259553
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010558750000200234
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001268875003006542
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0045254579999891575
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,153,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014765830019314308
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001522833998023998
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014157920013531111
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014470419991994277
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,159,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03394862500135787
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014742499988642521
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001540749999549007
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015386669983854517
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014196669981174637
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014093329991737846
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,12,153,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014045839998289011
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013967920021968894
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001619791000848636
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004534580002655275
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002676660005818121
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036366700078360736
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002700000004551839
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06058820899852435
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041083300311584026
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003778749996854458
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003448330026003532
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00028050000037183054
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003394999985175673
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002764999990176875
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032316699798684567
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005100419984955806
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023291700199479237
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002459999996062834
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023500000315834768
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,12,188,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05635720899954322
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00027225000303587876
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003415830033191014
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024054100140347145
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023129100009100512
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002299999978276901
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,12,184,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022941600036574528
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022762499793316238
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044845799857284874
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001662499998928979
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016112500088638626
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06096091699873796
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020329200197011232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003875420006806962
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001543340003991034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014054199709789827
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001389580029353965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015783400158397853
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015845900270505808
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036583299879566766
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016070800120360218
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06048416599878692
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021041700165369548
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040054199780570343
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016862499978742562
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017245900016860105
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001670419987931382
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017354100054944865
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001637089990254026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003940419992431998
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06106333299976541
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000225042000238318
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000298332997772377
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017270799799007364
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017508299788460135
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016491700080223382
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016916599997784942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000167500002135057
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003987500022049062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.061077250000380445
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06068874999982654
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06056758300110232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06103754099967773
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.060405542000808055
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,12,191,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06067320899819606
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06084449999980279
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06086637499902281
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030087499908404425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018274999820278026
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018595900110085495
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017595800090930425
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017745800141710788
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017637500059208833
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004976669988536742
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002590830008557532
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002557500010880176
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025104200176429003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002623750006023329
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002597499988041818
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005626249985652976
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015429199993377551
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015350000103353523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016029200196499005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015137500304263085
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038404100268962793
