"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006361250016198028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007631250009580981
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031787080006324686
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003936124998290325
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015467500015802216
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001480541002820246
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001210124999488471
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013324999999895226
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012080419983249158
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15331591699941782
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014017499997862615
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014093339996179566
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012997500016354024
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012027910015603993
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012002080002275761
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012050000004819594
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012103749977541156
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016906659984670114
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033494999988761265
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004267249998520128
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,18,258,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022291659988695756
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021463750017574057
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022009999993315432
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002126457999111153
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,18,267,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.06193487500058836
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002337665999220917
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002303540997672826
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002212708001025021
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021401250014605466
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021887910006626043
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",68,18,258,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002143917001376394
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002209541999036446
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025390000009792857
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006574374998308485
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,18,258,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030475839994323906
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002851999997801613
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002874082998459926
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002945416999864392
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,18,267,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.06342945800133748
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035583749995566905
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031144580025284085
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029766670013486873
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029492079993360676
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029700419981963933
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",68,18,258,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029428330017253757
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029649999996763654
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003300790998764569
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010907920004683547
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006836659995315131
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005574590031756088
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006682919993181713
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1534305419991142
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000687708001350984
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009503750006842893
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005500410006789025
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005395000007410999
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005390840015024878
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005415420018834993
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005245829997875262
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009634580019337591
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045766699986415915
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004314170000725426
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045812499956809916
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,18,365,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.141008917002182
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004731250010081567
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006035420010448433
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004105830012122169
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004890410018560942
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040358300248044543
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,18,358,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040950000038719736
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004059169987158384
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000863416997162858
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00026737499865703285
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002552090008975938
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1519854590005707
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003080409987887833
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009725840027385857
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024916600159485824
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003847089974442497
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025920800180756487
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003859999997075647
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004967919994669501
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008025420029298402
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027833400235977024
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15658170900132973
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003447919989412185
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005802500018035062
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027970799783361144
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00028683400159934536
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003410419994906988
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002720420015975833
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004885420021309983
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006969169990043156
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15265966600054526
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003118329987046309
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000546208000741899
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002572920020611491
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025783399905776605
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002641669998411089
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00026045800041174516
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00033666699891909957
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006815829983679578
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1513655410017236
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15212624999912805
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15309925000110525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15201499999966472
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18273504200260504
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",96,18,368,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1525530830003845
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15380274999915855
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.15265016599732917
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005047499980719294
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045812499956809916
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029995899967616424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003206669971405063
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000370084002497606
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003134580001642462
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006985420004639309
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004832499980693683
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043245800043223426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004635839977709111
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005057499984104652
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046579200352425687
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008472500012430828
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002891669973905664
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002500000009604264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00028929199834237806
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002529580015107058
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007579170014651027
