"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019061249986407347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022031250009604264
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009544915999867953
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011686500001815148
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004647083002055297
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004396374999487307
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035031250008614734
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036157499998807907
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003551458998117596
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.806136625000363
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0040905830028350465
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00415695800256799
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036287500006437767
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035910840015276335
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0038158329989528283
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003538290999131277
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035201669998059515
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0050105840018659364
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009813208002015017
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0091017090016976
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,34,626,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006954542001039954
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006679042002360802
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007097333000274375
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006719291999615962
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,34,643,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.19854908300112584
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007320291999349138
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0070904579988564365
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006583374997717328
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006681041999399895
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0065877080014615785
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,34,626,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006719000000884989
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006602749999728985
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007511542000429472
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013220583001384512
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,34,626,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009107582998694852
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008818334001261974
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00889695799924084
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008829166999930749
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,34,643,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.19982833299945923
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009003541999845766
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009579082998243393
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008907500003260793
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0089258339976368
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008847582997987047
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,34,626,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009186084000248229
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009034750000864733
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009719124998810003
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024546249987906776
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017194169995491393
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017318329992122017
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016560410003876314
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8020353749998321
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020536249976430554
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022889579995535314
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017310830007772893
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017418329989595804
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002010249998420477
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.07342283300022245
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017408329986210447
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029460000005201437
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013792500030831434
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015378749994852114
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014000829978613183
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",176,34,1101,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.774037707997195
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016383750007662456
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001920374998007901
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013712920008401852
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014367500007210765
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013644169994222466
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,34,1086,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014426249981625006
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013851250005245674
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002613958000438288
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006650830000580754
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006685840016871225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8000352080016455
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009957500005839393
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012390410010993946
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006592909994651563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006363749998854473
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000999500000034459
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009110419996432029
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008242919975600671
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022292079993349034
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007887079991633072
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8018741670020972
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013419159986369777
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012672920020122547
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007922920012788381
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009110000028158538
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007772079989081249
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009706249984446913
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008864589981385507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021726250015490223
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8007666250014154
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009206670001731254
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001303083001403138
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007217499987746123
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007132080027076881
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006542500013893005
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007603330013807863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006734169983246829
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021446669998113066
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7983325829991372
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8007123330025934
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.799426499997935
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7973269590002019
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8000247500021942
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",176,34,1104,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7974149159999797
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7970634170014819
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8008362500004296
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001476582998293452
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000801334001153009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008477500014123507
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008264999996754341
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008345829992322251
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008190419976017438
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002131000001099892
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013035000010859221
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001300457999604987
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013023329993302468
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012996670011489186
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012976250000065193
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024875829985830933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007290840003406629
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001096042000426678
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006223329983185977
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006725840030412655
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021138749980309512
