"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.001978250002139248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.001907709000079194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006373584001266863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.001965625000593718
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0068631249996542465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006556083000759827
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.036081749996810686
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.04586441599894897
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01889275000212365
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.018471624996891478
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012725749998935498
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012632457997824531
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012517333001596853
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.031990583000152
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013707958998566028
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.015222332996927435
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012742207996780053
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012904791001346894
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013307459001225652
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013211165998654906
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013200416000472615
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.01785070799815003
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03800237500036019
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03058495799996308
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,70,1922,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026726084000983974
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025580958001228282
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025523249998514075
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026041707998956554
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,70,1957,4,0,0,0,0,0,35,0,0,0,0,1,1,1,1.140592874999129
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026664958000765182
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02704979099871707
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025096916000620695
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.026017250002041692
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025629208001191728
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",224,70,1922,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02562625000064145
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02583375000176602
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.028063833000487648
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.04130895900016185
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,70,1922,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03493758300101035
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03459154199663317
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03497733300173422
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.034243999998579966
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,70,1957,4,0,0,0,0,0,35,0,0,0,0,1,1,1,1.1534089999986463
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.035115167000185465
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.035812000001897104
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03468462499949965
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.034326499997405335
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03462658299758914
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",224,70,1922,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03535991700118757
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03487912499986123
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0377510420003091
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013192999998864252
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008298625001771143
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008250584000052186
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00807229199926951
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.265697292001278
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.009007208002003608
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.010382125001342501
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008012333000806393
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008963665997725911
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008030542001506547
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00843979199999012
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008715374999155756
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012543082997581223
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008486457998515107
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007644375000381842
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007357709000643808
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",356,70,4161,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.914463458000682
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007771583001158433
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.009273042000131682
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0068729580016224645
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007415957999910461
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0072921249993669335
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,70,4128,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007183292000263464
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007007209002040327
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.011481666002509883
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024195839978347067
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0022466250011348166
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.041528165998898
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002502041999832727
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0039931669998622965
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0019658749988593627
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002171500000258675
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0020369170015328564
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0028769580021617003
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002795458000036888
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006914833000337239
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002735582998866448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.021740874999523
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00323825000305078
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004957749999448424
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024330000014742836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025081250023504253
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0026850419999391306
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025417500000912696
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024980830021377187
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007201874999736901
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.99919249999948
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0027753750000556465
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004404291001264937
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002128415999322897
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0026890829976764508
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00232641700131353
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0022966249998717103
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0023930000024847686
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006788499998947373
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.028817166999943
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.008177125000657
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.032034667001426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.025890333999996
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.005656959001499
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",356,70,4164,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.004285291997803
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.02908770799695
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,10.039679207999143
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004657207999116508
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025396249984623864
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0026177090003329795
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002513708001060877
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025440000026719645
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024748750001890585
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007039833002636442
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0049450839978817385
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004116542000701884
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0041185000009136274
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004157708001002902
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004143917001783848
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00885970899980748
