"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008024999988265336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002412125002592802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025827909994404763
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01298941699860734
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015891417002421804
"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0062544160027755424
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0056848749991331715
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004623666001862148
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004800750000867993
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004660417002014583
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3144423750018177
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00490137499946286
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005478166000102647
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0046489590022247285
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004735416998300934
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004655083001125604
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004689332999987528
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004949374997522682
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00630858300064574
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013201041998399887
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011646457998722326
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,40,797,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009218208000675077
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009438417000637855
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009078084000066156
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008733124999707798
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,40,817,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.2863822920007806
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009334750000562053
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009587166998244356
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008844625001074746
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009151207999821054
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009364334000565577
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,40,797,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009061207998456666
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009054083002411062
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.010145333002583357
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.016663999998854706
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,40,797,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012319499997829553
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012479875000281027
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012033208000502782
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012079832999006612
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,40,817,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.2865175000006275
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012358749998384155
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01270716699946206
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01218949999747565
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012006583998299902
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013087541999993846
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,40,797,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01183912499982398
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012020083999232156
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013170207999792183
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0035232919981353916
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024676249995536637
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002473707998433383
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002399707998847589
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3044183749989315
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002765749999525724
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003117000000202097
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023869579999882262
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023703749975538813
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023795420020178426
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023931659998197574
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023553329992864747
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.09057641699837404
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021095420015626587
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021126670035300776
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019114999995508697
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,40,1476,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.267801291996875
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002143542002158938
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027597080006671604
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018903750024037436
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001973292000911897
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001905917000840418
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,40,1458,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018922499984910246
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019059169972024392
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034904999993159436
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009187920004478656
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001226791999215493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3039316670001426
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012810410007659812
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016290839994326234
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008487499981129076
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009848339977907017
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008046250004554167
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008411669987253845
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008652090000396129
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024083329990389757
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009385840021423064
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3056329999999434
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014381250002770685
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001790124999388354
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009066249986062758
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000994042002275819
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009142080016317777
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008872500002325978
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008703749990672804
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025310410019301344
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3010722920007538
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012275000008230563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015987500009941868
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008344160014530644
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008909999996831175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008342500004800968
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008237500005634502
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008232920008595102
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002465249999659136
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3002557920008257
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3041950000006182
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3032063329992525
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3106793749975623
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3298975830002746
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",206,40,1479,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.319630750000215
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3032853749973583
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3089880000006815
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018137090009986423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009532910007692408
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010374580015195534
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00101600000198232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009800000007089693
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009519170016574208
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002627417001349386
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016047080025600735
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015778340020915493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018896669971582014
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00154754100003629
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001565082999150036
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031500839977525175
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008347090006282087
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009407079996890388
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008587919983256143
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008365840003534686
