"[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009977800014894456
"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008578800014220178
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008036000013817102
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007761899963952601
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007609799969941378
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.819710700016003
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00986910000210628
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013032699993345886
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01098739996086806
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011505700007546693
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011447699973359704
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011967199970968068
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.012751800008118153
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01904919999651611
"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.03776799998013303
"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02813259995309636
"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,36,504,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016207900014705956
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015355899988207966
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01598329999251291
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01801950001390651
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,36,528,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.7085602000006475
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015911500027868897
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01630080002360046
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01514790003420785
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01597469998523593
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015256699989549816
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.022275499999523163
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018372800026554614
"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021548799995798618
"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.039843900012783706
"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,36,504,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020986100018490106
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02078120002988726
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02073820005171001
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021041200030595064
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,36,528,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.5647631000028923
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0227916999720037
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.027647599985357374
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.023939300037454814
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02261049998924136
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021335500001441687
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021115200011990964
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021445800026413053
"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.025313700025435537
"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005759900028351694
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003513699979521334
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034638000070117414
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003537299984600395
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5928903999738395
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0041665000026114285
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004801000002771616
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004128600005060434
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00347579998197034
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034303999855183065
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036852999473921955
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005144299997482449
"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007487299968488514
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002919499995186925
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028285000007599592
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027285999967716634
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",154,36,819,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5998552999808453
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029688000213354826
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037930000107735395
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027053999947384
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027500000433064997
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003028700011782348
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027465999592095613
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002792400016915053
"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005202399974223226
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001635099994018674
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001742499996908009
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5997400999767706
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001969000033568591
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002719899988733232
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015364999999292195
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015824000001884997
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017447999562136829
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017987999599426985
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018896000110544264
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004192399966996163
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016071000136435032
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9094328000210226
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020815000170841813
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003112100006546825
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017166000325232744
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020611000363714993
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017207000055350363
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018877999973483384
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017278000013902783
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004841700021643192
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9877472999505699
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00200599996605888
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027590999961830676
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017124000005424023
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001858700008597225
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016341999871656299
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021319000516086817
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017107999883592129
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004566799965687096
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.824342300009448
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.8229222999652848
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6924631000147201
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.594177499995567
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6962066999985836
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.7289536999887787
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6492661000229418
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6181117999949493
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027879999834112823
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017145000165328383
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019283000146970153
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016614999622106552
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020920000388287008
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016730999923311174
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0042081999708898365
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002583499997854233
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026653999811969697
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029693999676965177
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029399999766610563
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002913900010753423
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005275200004689395
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001542600046377629
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017532000201754272
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001562700024805963
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016815999988466501
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004395199997816235
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014346999814733863
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016335000400431454
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014800999779254198
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004109499976038933
"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016243000281974673
